Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0850140727039064,0.11258504994781864,1.424693368465345,0.8333804236994264,0.8332925588307487,0.0,8.074310705544661,6.692579022019891,43.245217491804745,1.875,5310.778204264551,5310.188582790232,0.0009303157007588298,2.218202856282445,0.0008192769142347969
feeder2,0.30632908876583687,0.10165,0.893378352403412,0.833380423677076,0.833292558830751,0.0,8.074310705544661,6.692579022019891,43.245217491804745,1.875,0.0,5309.864277623627,0.002237615168494446,3.4441194160199737,0.0009018492836774738
feeder3,0.7399284539631467,-0.1342,1.1107789872061045,0.8333804236960938,0.833292558830749,0.0,8.074310705544661,6.692579022019891,43.245217491804745,1.875,0.0,5310.366124723273,0.00020232680379002343,1.0302567497174724,0.0007465446175979753
feeder4,0.08680774782845146,-0.08015,0.6828996933407994,0.8333804236949856,0.8332925588307492,0.0,8.074310705544661,6.692579022019891,43.245217491804745,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.44003480722256205,0.04790472472909771,0.9666725800695861,0.8333805291010665,0.833292612707852,0.0,8.074310705544661,6.692579022019891,43.245217491804745,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.7588748079475722,0.20995,1.6068325793445755,0.8333805291037897,0.8332926127078519,0.0,8.074310705544661,6.692579022019891,43.245217491804745,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.3188669244558072,-0.10165,0.8808404628363413,0.8333805291085162,0.8332926127078514,0.0,8.074310705544661,6.692579022019891,43.245217491804745,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.9260458411413398,-0.15755,1.391661546150808,0.8333805291021322,0.833292612707852,0.0,8.074310705544661,6.692579022019891,43.245217491804745,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1740475037394632,0.05394181208869692,0.5887553588767318,0.8333808531203596,0.8332921448627314,0.0,8.074310705544661,6.692579022019891,43.245217491804745,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.0368234683186599,-0.07705000000000001,0.6708843868186088,0.8333808531229443,0.8332921448627312,0.0,8.074310705544661,6.692579022019891,43.245217491804745,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.7527501215777654,0.13255,1.0649577335595015,0.8333808531043908,0.8332921448627328,0.0,8.074310705544661,6.692579022019891,43.245217491804745,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.4146903808103697,-0.10900000000000001,0.9320174743268999,0.8333808531305537,0.8332921448627306,0.0,8.074310705544661,6.692579022019891,43.245217491804745,1.875,0.0,0.0,0.0,0.0,0.0
