Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.02352460743433098,0.04562605594105719,3.060475309358811,1.2499999828724564,8320685824589625e-23,0.00010153542898194599,-0.3169182898484275,-1.1916808185331638,2.269981861114502
feeder2,-0.0891227163531873,0.09150000000000001,1.9191226331463291,1.2499999828724564,8320685823749138e-23,0.00010153542898194599,-0.3169182898484275,-1.1916808185331638,2.269981861114502
feeder3,-0.06313479201833466,-0.11615,2.3861347088114764,1.2499999828724564,8320685824119798e-23,0.00010153542898194599,-0.3169182898484275,-1.1916808185331638,2.269981861114502
feeder4,-0.10698017527340314,-0.068,1.466980092066545,1.2499999828724564,8320685824178706e-23,0.00010153542898194599,-0.3169182898484275,-1.1916808185331638,2.269981861114502
feeder5,-0.16857184095851668,-0.0009893735581117946,2.0765717614127475,1.2499999829163209,7954576913620251e-23,0.00010153542898194599,-0.3169182898484275,-1.1916808185331638,2.269981861114502
feeder6,0.28926106602472806,0.18705000000000002,3.451738854429503,1.2499999829163209,7954576915499348e-23,0.00010153542898194599,-0.3169182898484275,-1.1916808185331638,2.269981861114502
feeder7,-0.1081892778541905,-0.0892,1.8921891983084214,1.2499999829163209,7954576916000319e-23,0.00010153542898194599,-0.3169182898484275,-1.1916808185331638,2.269981861114502
feeder8,-0.08551640676859813,-0.1452,2.989516327222829,1.2499999829163209,7954576915636752e-23,0.00010153542898194599,-0.3169182898484275,-1.1916808185331638,2.269981861114502
feeder9,-0.11053738462004367,0.018385331026220433,1.267537303094584,1.2499999827562314,8152545968835862e-23,0.00010153542898194599,-0.3169182898484275,-1.1916808185331638,2.269981861114502
feeder10,-0.06535229517299142,-0.06895,1.4443522136475317,1.2499999827562314,8152545968059937e-23,0.00010153542898194599,-0.3169182898484275,-1.1916808185331638,2.269981861114502
feeder11,0.13224413203885058,0.12125,2.2927557864356896,1.2499999827562314,8152545969425722e-23,0.00010153542898194599,-0.3169182898484275,-1.1916808185331638,2.269981861114502
feeder12,0.035452249977062006,-0.1021,2.006547668497478,1.2499999827562314,8152545969031954e-23,0.00010153542898194599,-0.3169182898484275,-1.1916808185331638,2.269981861114502
