Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0426664861273727,0.06209702399951453,0,1.0632216803254892,-0.4166664861273729,0,16.9676975199128,78.03726884366561,2.3366739749908447
feeder2,2.1746664845194075,0.0879,0,1.0664216803710658,-0.41666648451940763,0,16.9676975199128,78.03726884366561,2.3366739749908447
feeder3,2.3646664761639746,-0.0974,0,1.1156216768920728,-0.4166664761639748,0,16.9676975199128,78.03726884366561,2.3366739749908447
feeder4,1.6086664760369187,-0.0596,0,1.1124216758130563,-0.41666647603691864,0,16.9676975199128,78.03726884366561,2.3366739749908447
feeder5,2.099666479679079,0.04834862381607011,0,1.110421678074007,-0.41666647967907905,0,16.9676975199128,78.03726884366561,2.3366739749908447
feeder6,3.298666392857015,0.1441,0,1.18662164802682,-0.4166663928570146,0,16.9676975199128,78.03726884366561,2.3366739749908447
feeder7,1.9796664817796144,-0.07815,0,1.0914216785457054,-0.4166664817796144,0,16.9676975199128,78.03726884366561,2.3366739749908447
feeder8,2.903666464399087,-0.12435000000000002,0,1.153521669509465,-0.4166664643990869,0,16.9676975199128,78.03726884366561,2.3366739749908447
feeder9,1.4476664831403014,0.039840507979459115,0,1.1077216781067118,-0.4166664831403016,0,16.9676975199128,78.03726884366561,2.3366739749908447
feeder10,1.5306664839556001,-0.055700000000000006,0,1.0386216823286993,-0.4166664839555999,0,16.9676975199128,78.03726884366561,2.3366739749908447
feeder11,2.373666481950847,0.09785,0,1.0904216786733019,-0.4166664819508469,0,16.9676975199128,78.03726884366561,2.3366739749908447
feeder12,2.140666485128493,-0.0862,0,1.0302216819491774,-0.4166664851284929,0,16.9676975199128,78.03726884366561,2.3366739749908447
