Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.515516586051885,0.0748550340191057,0.3904833532849947,1.2499999800018362,606631201129846e-22,0,20.976362718539043,65.23648749711938,2.109853982925415
feeder2,1.5201407028273983,0.08825,0.2448592365094814,1.2499999800018362,6066312011298982e-23,0,20.976362718539043,65.23648749711938,2.109853982925415
feeder3,1.8855550263765923,-0.1095,0.3044449129602874,1.2499999800018362,6066312011300066e-23,0,20.976362718539043,65.23648749711938,2.109853982925415
feeder4,1.058829187914329,-0.0623,0.18717075142255094,1.2499999800018362,6066312011299845e-23,0,20.976362718539043,65.23648749711938,2.109853982925415
feeder5,1.5330520160619803,0.04009576995410738,0.2649479368156289,1.2499999796928227,4712239094784566e-23,0,20.976362718539043,65.23648749711938,2.109853982925415
feeder6,2.951595506633305,0.1696,0.4404044462443042,1.2499999796928227,4712239094784352e-23,0,20.976362718539043,65.23648749711938,2.109853982925415
feeder7,1.4715771305800616,-0.08565,0.24142282229754758,1.2499999796928227,4712239094781356e-23,0,20.976362718539043,65.23648749711938,2.109853982925415
feeder8,2.3635700886399564,-0.13725,0.3814298642376526,1.2499999796928227,47122390947868205e-24,0,20.976362718539043,65.23648749711938,2.109853982925415
feeder9,0.937012883958481,0.0334807763419204,0.16498704563558864,1.249999980203411,7040593045059458e-23,0,20.976362718539043,65.23648749711938,2.109853982925415
feeder10,1.0659979132896746,-0.0627,0.18800201630439498,1.249999980203411,7040593045062804e-23,0,20.976362718539043,65.23648749711938,2.109853982925415
feeder11,2.027566689647053,0.11630000000000001,0.29843323994701654,1.249999980203411,7040593045061234e-23,0,20.976362718539043,65.23648749711938,2.109853982925415
feeder12,1.6418205552531333,-0.09515000000000001,0.2611793743409362,1.249999980203411,704059304506301e-22,0,20.976362718539043,65.23648749711938,2.109853982925415
