Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3340000490748807,0.09898430021425611,0,1.2499999725113813,-4907488065830166e-23,0,29.88640770318554,99.57154833111315,2.094627857208252
feeder2,2.0160000490748806,0.1008,0,1.2499999725113813,-4907488065826151e-23,0,29.88640770318554,99.57154833111315,2.094627857208252
feeder3,2.6910000490748804,-0.13455,0,1.2499999725113813,-4907488065826446e-23,0,29.88640770318554,99.57154833111315,2.094627857208252
feeder4,1.6350000490748806,-0.08175,0,1.2499999725113813,-49074880658317225e-24,0,29.88640770318554,99.57154833111315,2.094627857208252
feeder5,2.5660000369728713,0.08013241536146942,0,1.24999997245686,-3697287121091089e-23,0,29.88640770318554,99.57154833111315,2.094627857208252
feeder6,3.6150000369728716,0.18075000000000002,0,1.24999997245686,-3697287121095753e-23,0,29.88640770318554,99.57154833111315,2.094627857208252
feeder7,2.2860000369728715,-0.11430000000000001,0,1.24999997245686,-36972871211002146e-24,0,29.88640770318554,99.57154833111315,2.094627857208252
feeder8,3.4620000369728716,-0.17310000000000003,0,1.24999997245686,-3697287121093778e-23,0,29.88640770318554,99.57154833111315,2.094627857208252
feeder9,1.690000053042787,0.05556009533229285,0,1.249999972412994,-5304278704973636e-23,0,29.88640770318554,99.57154833111315,2.094627857208252
feeder10,1.658000053042787,-0.0829,0,1.249999972412994,-530427870497364e-22,0,29.88640770318554,99.57154833111315,2.094627857208252
feeder11,2.558000053042787,0.12789999999999999,0,1.249999972412994,-53042787049757715e-24,0,29.88640770318554,99.57154833111315,2.094627857208252
feeder12,2.367000053042787,-0.11835000000000001,0,1.249999972412994,-5304278704972828e-23,0,29.88640770318554,99.57154833111315,2.094627857208252
