Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6160000926034286,0.058507630744062164,0,1.249999976849071,-9260342844283285e-23,0,21.713523029729647,81.20857613118888,2.1960790157318115
feeder2,1.7460000824172441,0.0873,0,1.2499999776979198,-8241724424799968e-23,0,21.713523029729647,81.20857613118888,2.1960790157318115
feeder3,1.9370000610270501,-0.09685,0,1.2499999794804362,-6102705013798722e-23,0,21.713523029729647,81.20857613118888,2.1960790157318115
feeder4,1.1770000610270501,-0.058850000000000006,0,1.2499999794804362,-6102705013799696e-23,0,21.713523029729647,81.20857613118888,2.1960790157318115
feeder5,1.6660000600847005,0.0453421938146954,0,1.2499999794815893,-6008470054974632e-23,0,21.713523029729647,81.20857613118888,2.1960790157318115
feeder6,2.849000060084701,0.14245000000000002,0,1.2499999794815893,-6008470054975585e-23,0,21.713523029729647,81.20857613118888,2.1960790157318115
feeder7,1.5490000600847138,-0.07745,0,1.2499999794815881,-6008471387243317e-23,0,21.713523029729647,81.20857613118888,2.1960790157318115
feeder8,2.478000060084701,-0.12390000000000001,0,1.2499999794815893,-6008470054975434e-23,0,21.713523029729647,81.20857613118888,2.1960790157318115
feeder9,1.0270000618863906,0.03339444595187638,0,1.2499999794762244,-6188639078118672e-23,0,21.713523029729647,81.20857613118888,2.1960790157318115
feeder10,1.1475410717241237,-0.05555,0,1.2469548951930667,-0.03654107172412365,0,21.713523029729647,81.20857613118888,2.1960790157318115
feeder11,2.006000061886401,0.1003,0,1.2499999794762235,-6188640143933114e-23,0,21.713523029729647,81.20857613118888,2.1960790157318115
feeder12,1.8583410582730366,-0.08605000000000002,0,1.2385548992460025,-0.1373410582730365,0,21.713523029729647,81.20857613118888,2.1960790157318115
