Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-6.319194109009691,-0.16524999109525057,10.040859263177845,1.2152778107979374,-0.41666515416815475,0,-28.127436257400777,-163.13323076308478,2.5430829524993896
feeder2,-6.10084150682304,-0.10880000000000001,8.693506660991195,1.2152778107979374,-0.41666515416815475,0,-28.127436257400777,-163.13323076308478,2.5430829524993896
feeder3,3.0656651541681548,-0.13245,0,1.2152778107979374,-0.41666515416815475,0,-28.127436257400777,-163.13323076308478,2.5430829524993896
feeder4,2.1346651541681547,-0.0859,0,1.2152778107979374,-0.41666515416815475,0,-28.127436257400777,-163.13323076308478,2.5430829524993896
feeder5,-2.4098775972961617,-0.11214999057887517,5.069542753110625,1.2152778105774527,-0.416665155814463,0,-28.127436257400777,-163.13323076308478,2.5430829524993896
feeder6,-11.134498059971538,-0.20425000000000001,15.636163215786,1.2152778105774527,-0.416665155814463,0,-28.127436257400777,-163.13323076308478,2.5430829524993896
feeder7,2.4636651558144633,-0.10235000000000001,0,1.2152778105774527,-0.416665155814463,0,-28.127436257400777,-163.13323076308478,2.5430829524993896
feeder8,3.8676651558144632,-0.17255,0,1.2152778105774527,-0.416665155814463,0,-28.127436257400777,-163.13323076308478,2.5430829524993896
feeder9,-0.9019011298232978,-0.0630499916972529,2.5795662714644267,1.2152778107163107,-0.416665141641129,0,-28.127436257400777,-163.13323076308478,2.5430829524993896
feeder10,2.190665141641129,-0.0887,0,1.2152778107163107,-0.416665141641129,0,-28.127436257400777,-163.13323076308478,2.5430829524993896
feeder11,-7.506537432644798,-0.12185,10.360202574285927,1.2152778107163107,-0.416665141641129,0,-28.127436257400777,-163.13323076308478,2.5430829524993896
feeder12,2.5156651416411293,-0.10495000000000002,0,1.2152778107163107,-0.416665141641129,0,-28.127436257400777,-163.13323076308478,2.5430829524993896
