Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.125666394985956,0.0667686506529758,0,0.36877763225906346,-0.4166663949859561,0,17.955020023380385,46.08455139334299,2.1134209632873535
feeder2,2.225666395015476,0.09045,0,0.3719776323015306,-0.4166663950154761,0,17.955020023380385,46.08455139334299,2.1134209632873535
feeder3,2.5006663951662045,-0.10420000000000001,0,0.4211776319944968,-0.41666639516620446,0,17.955020023380385,46.08455139334299,2.1134209632873535
feeder4,1.6846663951548777,-0.0634,0,0.4179776319716171,-0.41666639515487774,0,17.955020023380385,46.08455139334299,2.1134209632873535
feeder5,2.1856663963073126,0.050752856085207715,0,0.41597763283459566,-0.4166663963073127,0,17.955020023380385,46.08455139334299,2.1134209632873535
feeder6,3.362666396567395,0.14730000000000001,0,0.4921776315680314,-0.41666639656739474,0,17.955020023380385,46.08455139334299,2.1134209632873535
feeder7,2.061666396182628,-0.08225,0,0.39697763269242997,-0.4166663961826276,0,17.955020023380385,46.08455139334299,2.1134209632873535
feeder8,3.002666396299921,-0.1293,0,0.4590776318646741,-0.4166663962999212,0,17.955020023380385,46.08455139334299,2.1134209632873535
feeder9,1.5326663946957975,0.041345751255754626,0,0.41327763365011655,-0.4166663946957973,0,17.955020023380385,46.08455139334299,2.1134209632873535
feeder10,1.5886663942633819,-0.0586,0,0.3441776336046602,-0.4166663942633818,0,17.955020023380385,46.08455139334299,2.1134209632873535
feeder11,2.45066639456255,0.1017,0,0.3959776335110049,-0.41666639456255034,0,17.955020023380385,46.08455139334299,2.1134209632873535
feeder12,2.2306663941954077,-0.0907,0,0.33577763352844026,-0.4166663941954077,0,17.955020023380385,46.08455139334299,2.1134209632873535
