Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5500000138943055,0.10761788284130044,0,1.2499999827162789,-1389430569971549e-23,0,31.419285325076537,94.75532799287664,2.0988481044769287
feeder2,2.0770000138943057,0.10385,0,1.2499999827162789,-13894305699979815e-24,0,31.419285325076537,94.75532799287664,2.0988481044769287
feeder3,2.8720000138943056,-0.1436,0,1.2499999827162789,-13894305699657698e-24,0,31.419285325076537,94.75532799287664,2.0988481044769287
feeder4,1.7290000138943058,-0.08645000000000001,0,1.2499999827162789,-13894305700081305e-24,0,31.419285325076537,94.75532799287664,2.0988481044769287
feeder5,2.7119999959101526,0.08397572988299895,0,1.2499999832118056,4089847721883729e-24,0,31.419285325076537,94.75532799287664,2.0988481044769287
feeder6,3.7709999959101523,0.18855,0,1.2499999832118056,4089847721945284e-24,0,31.419285325076537,94.75532799287664,2.0988481044769287
feeder7,2.4179999959101526,-0.12090000000000001,0,1.2499999832118056,4089847721873398e-24,0,31.419285325076537,94.75532799287664,2.0988481044769287
feeder8,3.6129999959101524,-0.18065,0,1.2499999832118056,4089847722138504e-24,0,31.419285325076537,94.75532799287664,2.0988481044769287
feeder9,1.8140000197550759,0.05655931104841477,0,1.2499999825050048,-19755075836332868e-24,0,31.419285325076537,94.75532799287664,2.0988481044769287
feeder10,1.7300000197550758,-0.08650000000000001,0,1.2499999825050048,-1975507583648846e-23,0,31.419285325076537,94.75532799287664,2.0988481044769287
feeder11,2.6630000197550756,0.13315,0,1.2499999825050048,-197550758359984e-22,0,31.419285325076537,94.75532799287664,2.0988481044769287
feeder12,2.4610000197550757,-0.12304999999999999,0,1.2499999825050048,-1975507583663173e-23,0,31.419285325076537,94.75532799287664,2.0988481044769287
