Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1569938035936906,0.08142613159031409,0.8150064504068686,1.249999967761323,-25400055944047845e-23,0,18.032544059460598,51.497940002630756,2.3334128856658936
feeder2,1.2729367063593082,0.0892,0.5110635476412513,1.249999967761323,-2540005594407985e-22,0,18.032544059460598,51.497940002630756,2.3334128856658936
feeder3,1.6125711009214532,-0.11240000000000001,0.6354291530791066,1.249999967761323,-2540005594401877e-22,0,18.032544059460598,51.497940002630756,2.3334128856658936
feeder4,0.9013425455134889,-0.0646,0.39065770848707054,1.249999967761323,-25400055944021625e-23,0,18.032544059460598,51.497940002630756,2.3334128856658936
feeder5,1.2880079209821471,0.04010921225577446,0.5529923287453897,1.2499999681834286,-24972753682020043e-23,0,18.032544059460598,51.497940002630756,2.3334128856658936
feeder6,2.6368000516746464,0.1778,0.9192001980528904,1.2499999681834286,-2497275368200854e-22,0,18.032544059460598,51.497940002630756,2.3334128856658936
feeder7,1.2381090924904667,-0.08710000000000001,0.5038911572370701,1.2499999681834286,-24972753682014787e-23,0,18.032544059460598,51.497940002630756,2.3334128856658936
feeder8,2.019890197387047,-0.1408,0.7961100523404897,1.2499999681834286,-24972753681954155e-23,0,18.032544059460598,51.497940002630756,2.3334128856658936
feeder9,0.7909952114899418,0.03925608018803409,0.3390050450659743,1.2499999675055804,-25655591613292686e-23,0,18.032544059460598,51.497940002630756,2.3334128856658936
feeder10,0.9227057275664942,-0.06545,0.38629452898942196,1.2499999675055804,-2565559161339397e-22,0,18.032544059460598,51.497940002630756,2.3334128856658936
feeder11,1.757798706241347,0.11855,0.6132015503145691,1.2499999675055804,-25655591613419344e-23,0,18.032544059460598,51.497940002630756,2.3334128856658936
feeder12,1.4313455686113523,-0.0984,0.5366546879445637,1.2499999675055804,-2565559161339754e-22,0,18.032544059460598,51.497940002630756,2.3334128856658936
