Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0706663873590045,0.06230295807891553,0,0.6465552634442754,-0.41666638735900446,0,17.390835809697364,47.30307340237683,2.140316963195801
feeder2,2.199666387291879,0.08915000000000001,0,0.6497552635082051,-0.4166663872918794,0,17.390835809697364,47.30307340237683,2.140316963195801
feeder3,2.4306663824448864,-0.1007,0,0.6989552634268767,-0.4166663824448868,0,17.390835809697364,47.30307340237683,2.140316963195801
feeder4,1.6436663831469447,-0.06135000000000001,0,0.6957552634008237,-0.4166663831469446,0,17.390835809697364,47.30307340237683,2.140316963195801
feeder5,2.1396663841925507,0.04624645345922712,0,0.6937552644615742,-0.41666638419255053,0,17.390835809697364,47.30307340237683,2.140316963195801
feeder6,3.3476663789636705,0.14655,0,0.7699552629834688,-0.41666637896367037,0,17.390835809697364,47.30307340237683,2.140316963195801
feeder7,2.022666386480173,-0.08030000000000001,0,0.674755264221211,-0.4166663864801726,0,17.390835809697364,47.30307340237683,2.140316963195801
feeder8,2.9396663809457735,-0.12615,0,0.7368552632438299,-0.41666638094577346,0,17.390835809697364,47.30307340237683,2.140316963195801
feeder9,1.4816663835834913,0.040621581878430305,0,0.6910552648803833,-0.4166663835834914,0,17.390835809697364,47.30307340237683,2.140316963195801
feeder10,1.5586663876711415,-0.0571,0,0.6219552644993653,-0.4166663876711415,0,17.390835809697364,47.30307340237683,2.140316963195801
feeder11,2.3786663859226853,0.0981,0,0.6737552646612378,-0.4166663859226852,0,17.390835809697364,47.30307340237683,2.140316963195801
feeder12,2.1746663877018597,-0.0879,0,0.6135552643778671,-0.4166663877018599,0,17.390835809697364,47.30307340237683,2.140316963195801
