Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5295259496222853,0.1258950916887081,1.5584741430999713,1.2499999713766097,-9272225667500694e-23,0,19.723314307548243,57.641385375483196,2.0855090618133545
feeder2,1.3287325992411871,0.11530000000000001,0.9772674934810696,1.2499999713766097,-9272225667507205e-23,0,19.723314307548243,57.641385375483196,2.0855090618133545
feeder3,1.9189178224635164,-0.1567,1.2150822702587403,1.2499999713766097,-9272225667501582e-23,0,19.723314307548243,57.641385375483196,2.0855090618133545
feeder4,1.131975419676681,-0.09395,0.7470246730455758,1.2499999713766097,-9272225667509277e-23,0,19.723314307548243,57.641385375483196,2.0855090618133545
feeder5,1.6195554114710582,0.09099961087925462,1.05744469782797,1.2499999708479397,-1092990280582961e-22,0,19.723314307548243,57.641385375483196,2.0855090618133545
feeder6,2.330284307214413,0.20440000000000003,1.7577158020846153,1.2499999708479397,-10929902805834608e-23,0,19.723314307548243,57.641385375483196,2.0855090618133545
feeder7,1.4784478260396865,-0.12210000000000001,0.9635522832593417,1.2499999708479397,-10929902805835672e-23,0,19.723314307548243,57.641385375483196,2.0855090618133545
feeder8,2.178660120511546,-0.18505000000000002,1.5223399887874824,1.2499999708479397,-1092990280583545e-22,0,19.723314307548243,57.641385375483196,2.0855090618133545
feeder9,0.9743210565945991,0.06461139094338214,0.6436790140598241,1.2499999724681963,-7065442312542389e-23,0,19.723314307548243,57.641385375483196,2.0855090618133545
feeder10,1.0215311240876161,-0.08775,0.7334689465668071,1.2499999724681963,-7065442312546583e-23,0,19.723314307548243,57.641385375483196,2.0855090618133545
feeder11,1.6936959933510765,0.1429,1.1643040773033468,1.2499999724681963,-7065442312547888e-23,0,19.723314307548243,57.641385375483196,2.0855090618133545
feeder12,1.5140378045654401,-0.12665,1.018962266088983,1.2499999724681963,-706544231254473e-22,0,19.723314307548243,57.641385375483196,2.0855090618133545
