Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0606663824786255,0.06067211285760224,0,0.7854440636575334,-0.4166663824786254,0,17.21077850030091,46.58384047414779,2.249817132949829
feeder2,2.1916663812203145,0.08875,0,0.788644063731322,-0.4166663812203145,0,17.21077850030091,46.58384047414779,2.249817132949829
feeder3,2.402666376017451,-0.0993,0,0.8378440618555953,-0.41666637601745077,0,17.21077850030091,46.58384047414779,2.249817132949829
feeder4,1.6296663751474756,-0.06065000000000001,0,0.8346440620970285,-0.4166663751474756,0,17.21077850030091,46.58384047414779,2.249817132949829
feeder5,2.1266663746384245,0.04494448295672723,0,0.8326440636727431,-0.41666637463842465,0,17.21077850030091,46.58384047414779,2.249817132949829
feeder6,3.3426663500400093,0.1463,0,0.9088440563457186,-0.4166663500400092,0,17.21077850030091,46.58384047414779,2.249817132949829
feeder7,2.0056663751825137,-0.07945,0,0.8136440638628334,-0.4166663751825138,0,17.21077850030091,46.58384047414779,2.249817132949829
feeder8,2.923666375134244,-0.12535000000000002,0,0.8757440594575249,-0.41666637513424404,0,17.21077850030091,46.58384047414779,2.249817132949829
feeder9,1.464666374504771,0.04035119785761994,0,0.8299440639973079,-0.4166663745047709,0,17.21077850030091,46.58384047414779,2.249817132949829
feeder10,1.545666384339437,-0.05645,0,0.7608440648564633,-0.4166663843394369,0,17.21077850030091,46.58384047414779,2.249817132949829
feeder11,2.3566663750728907,0.097,0,0.8126440643604318,-0.4166663750728909,0,17.21077850030091,46.58384047414779,2.249817132949829
feeder12,2.1576663831705165,-0.08705000000000002,0,0.7524440648035818,-0.4166663831705162,0,17.21077850030091,46.58384047414779,2.249817132949829
