Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.480234083825473,-0.1682499872453792,7.428567995616772,1.215277775179868,0.4166660882087014,0,-28.800304084130524,-127.3511030659224,2.395754098892212
feeder2,-4.950692378701909,-0.10875,6.709026290493208,1.215277775179868,0.4166660882087014,0,-28.800304084130524,-127.3511030659224,2.395754098892212
feeder3,-6.02131149303048,-0.13685,8.34164540482178,1.215277775179868,0.4166660882087014,0,-28.800304084130524,-127.3511030659224,2.395754098892212
feeder4,1.3133339117912985,-0.08650000000000001,0,1.215277775179868,0.4166660882087014,0,-28.800304084130524,-127.3511030659224,2.395754098892212
feeder5,-4.032377756143488,-0.11389998636171075,5.893711666349427,1.2118884113210977,0.41666608979406117,0,-28.800304084130524,-127.3511030659224,2.395754098892212
feeder6,-8.204537858336591,-0.21395,12.06687176854253,1.2118884113210968,0.41666608979406117,0,-28.800304084130524,-127.3511030659224,2.395754098892212
feeder7,-4.872536269937739,-0.10794999999999999,6.614870180143678,1.2118884113210975,0.41666608979406117,0,-28.800304084130524,-127.3511030659224,2.395754098892212
feeder8,2.977333910205939,-0.16970000000000002,0,1.2118884113210975,0.41666608979406117,0,-28.800304084130524,-127.3511030659224,2.395754098892212
feeder9,-2.8233325853802573,-0.06429998815096899,3.692666494938477,1.215277765470725,0.41666609044178043,0,-28.800304084130524,-127.3511030659224,2.395754098892212
feeder10,-3.7466578786622753,-0.08535000000000001,5.036991788220495,1.215277765470725,0.41666609044178043,0,-28.800304084130524,-127.3511030659224,2.395754098892212
feeder11,-5.746355756404252,-0.1333,7.9956896659624705,1.215277765470725,0.41666609044178043,0,-28.800304084130524,-127.3511030659224,2.395754098892212
feeder12,1.7793339095582197,-0.10980000000000001,0,1.215277765470725,0.41666609044178043,0,-28.800304084130524,-127.3511030659224,2.395754098892212
