Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.147666427060912,0.06933989135281107,0,0.29933322714360244,-0.4166664270609121,0,18.152085154967722,57.17906823814832,2.066045045852661
feeder2,2.2346664271096537,0.09090000000000001,0,0.3025332271792565,-0.41666642710965357,0,18.152085154967722,57.17906823814832,2.066045045852661
feeder3,2.521666426167069,-0.10525000000000001,0,0.3517332269355661,-0.4166664261670691,0,18.152085154967722,57.17906823814832,2.066045045852661
feeder4,1.698666426133427,-0.0641,0,0.3485332269166797,-0.416666426133427,0,18.152085154967722,57.17906823814832,2.066045045852661
feeder5,2.203666427104148,0.05324858202538632,0,0.34653322762020133,-0.41666642710414825,0,18.152085154967722,57.17906823814832,2.066045045852661
feeder6,3.373666427720479,0.14785,0,0.4227332262836665,-0.4166664277204791,0,18.152085154967722,57.17906823814832,2.066045045852661
feeder7,2.0756664269324405,-0.08295000000000001,0,0.3275332275029272,-0.4166664269324405,0,18.152085154967722,57.17906823814832,2.066045045852661
feeder8,3.0246664274998123,-0.13040000000000002,0,0.38963322661528427,-0.4166664274998124,0,18.152085154967722,57.17906823814832,2.066045045852661
feeder9,1.5496664254506984,0.042413257513225736,0,0.3438332286867981,-0.41666642545069843,0,18.152085154967722,57.17906823814832,2.066045045852661
feeder10,1.5976664261245233,-0.059050000000000005,0,0.27473322850296983,-0.4166664261245232,0,18.152085154967722,57.17906823814832,2.066045045852661
feeder11,2.471666425241325,0.10275000000000001,0,0.326533228577646,-0.416666425241325,0,18.152085154967722,57.17906823814832,2.066045045852661
feeder12,2.249666426004679,-0.09165000000000001,0,0.2663332284426622,-0.4166664260046793,0,18.152085154967722,57.17906823814832,2.066045045852661
