Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.074666396755294,0.06305357215231039,0,0.6118330637146675,-0.41666639675529415,0,17.442852229990493,47.69166513883234,2.2757718563079834
feeder2,2.201666396770391,0.08925,0,0.6150330637773391,-0.41666639677039125,0,17.442852229990493,47.69166513883234,2.2757718563079834
feeder3,2.4386663961171577,-0.1011,0,0.6642330637504469,-0.41666639611715794,0,17.442852229990493,47.69166513883234,2.2757718563079834
feeder4,1.6476663962772695,-0.06155000000000001,0,0.6610330637110513,-0.4166663962772695,0,17.442852229990493,47.69166513883234,2.2757718563079834
feeder5,2.143666396627745,0.04687399006035947,0,0.6590330647425955,-0.4166663966277449,0,17.442852229990493,47.69166513883234,2.2757718563079834
feeder6,3.348666399171768,0.1466,0,0.7352330630524881,-0.41666639917176773,0,17.442852229990493,47.69166513883234,2.2757718563079834
feeder7,2.026666396946504,-0.08050000000000002,0,0.640033064475669,-0.41666639694650404,0,17.442852229990493,47.69166513883234,2.2757718563079834
feeder8,2.944666392136492,-0.1264,0,0.7021330638991222,-0.41666639213649187,0,17.442852229990493,47.69166513883234,2.2757718563079834
feeder9,1.486666396066057,0.04079985907885219,0,0.6563330652082119,-0.4166663960660571,0,17.442852229990493,47.69166513883234,2.2757718563079834
feeder10,1.5616663963997288,-0.05725,0,0.587233064799388,-0.4166663963997287,0,17.442852229990493,47.69166513883234,2.2757718563079834
feeder11,2.3856663964275606,0.09845000000000001,0,0.6390330649589411,-0.41666639642756054,0,17.442852229990493,47.69166513883234,2.2757718563079834
feeder12,2.179666396345086,-0.08815,0,0.5788330646824432,-0.41666639634508634,0,17.442852229990493,47.69166513883234,2.2757718563079834
