Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.080950538973011,-0.16804998872674515,5.858614658796382,1.1805555808708559,-0.41666411982337087,0,-28.79475514987533,-121.10577014242196,2.390704870223999
feeder2,-3.326164045309372,-0.10885,5.919828165132742,1.180555580870856,-0.41666411982336965,0,-28.79475514987533,-121.10577014242196,2.390704870223999
feeder3,-4.2107344347310915,-0.13665000000000002,7.360398554554461,1.1805555808708563,-0.41666411982336876,0,-28.79475514987533,-121.10577014242196,2.390704870223999
feeder4,2.147664119823369,-0.08655000000000002,0,1.1805555808708563,-0.41666411982336876,0,-28.79475514987533,-121.10577014242196,2.390704870223999
feeder5,-2.0731447533853733,-0.11404998798053051,4.770809929693873,1.180555559009002,-0.4166651763084995,0,-28.79475514987533,-121.10577014242196,2.390704870223999
feeder6,-5.94875283451164,-0.2141,10.64741801082014,1.180555559009002,-0.4166651763084995,0,-28.79475514987533,-121.10577014242196,2.390704870223999
feeder7,-3.2670826773405435,-0.10765000000000001,5.836747853649043,1.1805555590090022,-0.4166651763084995,0,-28.79475514987533,-121.10577014242196,2.390704870223999
feeder8,3.8256651763084992,-0.17045,0,1.1805555590090022,-0.4166651763084995,0,-28.79475514987533,-121.10577014242196,2.390704870223999
feeder9,-0.17650666552882976,-0.06409998948270529,1.8751717576158926,1.1805555627893982,-0.4166650920870628,0,-28.79475514987533,-121.10577014242196,2.390704870223999
feeder10,-2.3107800264512335,-0.08585000000000001,4.4444451185382965,1.1805555627893982,-0.4166650920870628,0,-28.79475514987533,-121.10577014242196,2.390704870223999
feeder11,-3.986419648836956,-0.13260000000000002,7.055084740924019,1.1805555627893984,-0.4166650920870628,0,-28.79475514987533,-121.10577014242196,2.390704870223999
feeder12,2.604665092087063,-0.10940000000000001,0,1.1805555627893984,-0.4166650920870628,0,-28.79475514987533,-121.10577014242196,2.390704870223999
