Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-5.335389954502053,-0.16274999426847006,9.007055521978085,1.1805554218829928,-0.4166655674760325,0,-27.174887682169487,-239.33603020289007,2.6001670360565186
feeder2,-6.614142727664756,-0.11405000000000001,9.31180829514079,1.1805554218829928,-0.4166655674760325,0,-27.174887682169487,-239.33603020289007,2.6001670360565186
feeder3,2.9026655674760327,-0.12430000000000002,0,1.1805554218829928,-0.4166655674760325,0,-27.174887682169487,-239.33603020289007,2.6001670360565186
feeder4,2.1846655674760327,-0.0884,0,1.1805554218829928,-0.4166655674760325,0,-27.174887682169487,-239.33603020289007,2.6001670360565186
feeder5,-0.41565263383646944,-0.10704999381777316,2.9733181882355453,1.1805554003512644,-0.4166655543990758,0,-27.174887682169487,-239.33603020289007,2.6001670360565186
feeder6,-12.577576554882356,-0.1877,16.74824210928143,1.1805554003512646,-0.4166655543990758,0,-27.174887682169487,-239.33603020289007,2.6001670360565186
feeder7,2.360665554399076,-0.09720000000000001,0,1.1805554003512642,-0.4166655543990758,0,-27.174887682169487,-239.33603020289007,2.6001670360565186
feeder8,3.7766655543990755,-0.168,0,1.1805554003512646,-0.4166655543990758,0,-27.174887682169487,-239.33603020289007,2.6001670360565186
feeder9,-3.681630768886512,-0.06354999509107793,5.36929637998784,1.1805553953158956,-0.41666561110132766,0,-27.174887682169487,-239.33603020289007,2.6001670360565186
feeder10,-4.878408804120961,-0.08475,6.990074415222289,1.1805553953158958,-0.41666561110132766,0,-27.174887682169487,-239.33603020289007,2.6001670360565186
feeder11,2.6356656111013277,-0.11095,0,1.1805553953158958,-0.41666561110132766,0,-27.174887682169487,-239.33603020289007,2.6001670360565186
feeder12,2.460665611101328,-0.10220000000000001,0,1.1805553953158958,-0.41666561110132766,0,-27.174887682169487,-239.33603020289007,2.6001670360565186
