Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.111683483529138,0.07747371651460368,0.8043166175977312,1.2499999749465762,-10112686926635004e-23,0,17.549530495163385,54.52054075638853,2.105541944503784
feeder2,1.262639752319963,0.08835,0.5043603488069063,1.2499999749465762,-10112686927433706e-23,0,17.549530495163385,54.52054075638853,2.105541944503784
feeder3,1.5749053479044681,-0.1101,0.6270947532224012,1.2499999749465762,-10112686929448393e-23,0,17.549530495163385,54.52054075638853,2.105541944503784
feeder4,0.8684663274386012,-0.0627,0.38553377368826813,1.2499999749465762,-10112686936478406e-23,0,17.549530495163385,54.52054075638853,2.105541944503784
feeder5,1.2602609719011035,0.04229252021872448,0.5457391213142984,1.2499999757659568,-932154017602874e-22,0,17.549530495163385,54.52054075638853,2.105541944503784
feeder6,2.518856285653588,0.1713,0.9071438075618139,1.2499999757659568,-9321540180964376e-23,0,17.549530495163385,54.52054075638853,2.105541944503784
feeder7,1.2217180604862674,-0.08595000000000001,0.49728203272913446,1.2499999757659568,-9321540174901123e-23,0,17.549530495163385,54.52054075638853,2.105541944503784
feeder8,1.973331959496361,-0.13795,0.7856681337190404,1.2499999757659568,-9321540171705208e-23,0,17.549530495163385,54.52054075638853,2.105541944503784
feeder9,0.7700681772576178,0.03629951547519071,0.3379319293957401,1.24999997433625,-10665335775974029e-23,0,17.549530495163385,54.52054075638853,2.105541944503784
feeder10,0.8789283109737885,-0.0632,0.38507179567956923,1.24999997433625,-10665335776129329e-23,0,17.549530495163385,54.52054075638853,2.105541944503784
feeder11,1.7247395156456273,0.1168,0.6112605910077302,1.24999997433625,-10665335766603181e-23,0,17.549530495163385,54.52054075638853,2.105541944503784
feeder12,1.3810440851759456,-0.0958,0.5349560214774122,1.24999997433625,-10665335775840726e-23,0,17.549530495163385,54.52054075638853,2.105541944503784
