Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4140000255508114,0.10224942531345022,0,1.2499999742951644,-2555081135104572e-23,0,30.455729398841925,95.42795211637137,2.1313529014587402
feeder2,2.0350000255508114,0.10175000000000001,0,1.2499999742951644,-25550811351095684e-24,0,30.455729398841925,95.42795211637137,2.1313529014587402
feeder3,2.752000025550811,-0.1376,0,1.2499999742951644,-25550811350524287e-24,0,30.455729398841925,95.42795211637137,2.1313529014587402
feeder4,1.6730000255508113,-0.08365,0,1.2499999742951644,-25550811350722298e-24,0,30.455729398841925,95.42795211637137,2.1313529014587402
feeder5,2.6130000306472576,0.08304099630549217,0,1.2499999733034088,-3064725744172466e-23,0,30.455729398841925,95.42795211637137,2.1313529014587402
feeder6,3.6640000306472578,0.18320000000000003,0,1.2499999733034088,-30647257441789624e-24,0,30.455729398841925,95.42795211637137,2.1313529014587402
feeder7,2.337000030647258,-0.11685000000000001,0,1.2499999733034088,-3064725744174698e-23,0,30.455729398841925,95.42795211637137,2.1313529014587402
feeder8,3.5350000306472578,-0.17675000000000002,0,1.2499999733034088,-3064725744214648e-23,0,30.455729398841925,95.42795211637137,2.1313529014587402
feeder9,1.7420000224634173,0.05559449858669621,0,1.249999974836634,-22463417454775766e-24,0,30.455729398841925,95.42795211637137,2.1313529014587402
feeder10,1.6840000224634173,-0.0842,0,1.249999974836634,-22463417454801815e-24,0,30.455729398841925,95.42795211637137,2.1313529014587402
feeder11,2.598000022463417,0.1299,0,1.249999974836634,-22463417454665175e-24,0,30.455729398841925,95.42795211637137,2.1313529014587402
feeder12,2.4000000224634173,-0.12,0,1.249999974836634,-22463417454744743e-24,0,30.455729398841925,95.42795211637137,2.1313529014587402
