Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8910578070576284,-0.1673999856361526,4.6557229335439,1.1748062935085464,-0.41666512648627163,0,-28.57182736566357,-121.6875745854322,2.4816880226135254
feeder2,-3.8118804873317953,-0.10835,6.395545613818067,1.1748062935085495,-0.41666512648627163,0,-28.57182736566357,-121.6875745854322,2.4816880226135254
feeder3,-4.831215127199786,-0.13520000000000001,7.951880253686057,1.1748062935085466,-0.41666512648627163,0,-28.57182736566357,-121.6875745854322,2.4816880226135254
feeder4,2.1476651264862716,-0.08655000000000002,0,1.1748062935085464,-0.41666512648627163,0,-28.57182736566357,-121.6875745854322,2.4816880226135254
feeder5,-0.5859284004353003,-0.11389998476639002,3.280593275531114,1.2146986000572018,-0.4166648750958137,0,-28.57182736566357,-121.6875745854322,2.4816880226135254
feeder6,-6.831379750197175,-0.21275,11.503044625292988,1.2146986000572015,-0.4166648750958137,0,-28.57182736566357,-121.6875745854322,2.4816880226135254
feeder7,-3.8151240926030674,-0.1037,6.305788967698881,1.2146986000572015,-0.4166648750958137,0,-28.57182736566357,-121.6875745854322,2.4816880226135254
feeder8,3.8526648750958135,-0.1718,0,1.2146986000572018,-0.4166648750958137,0,-28.57182736566357,-121.6875745854322,2.4816880226135254
feeder9,0.9061442297838747,-0.0638999865445872,0.7885206949424957,1.1558358232921164,-0.41666492472637034,0,-28.57182736566357,-121.6875745854322,2.4816880226135254
feeder10,-2.637835669373528,-0.08735000000000001,4.801500594099898,1.1558358232921255,-0.41666492472637023,0,-28.57182736566357,-121.6875745854322,2.4816880226135254
feeder11,-4.64520747362439,-0.128,7.62187239835076,1.1558358232921055,-0.41666492472637034,0,-28.57182736566357,-121.6875745854322,2.4816880226135254
feeder12,2.5636649247263703,-0.10735,0,1.1558358232921064,-0.41666492472637034,0,-28.57182736566357,-121.6875745854322,2.4816880226135254
