Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1679999572044295,0.09046607855454217,0,1.2499999733368545,4279557077539514e-23,0,28.407593620432518,129.4202619357538,2.041378974914551
feeder2,1.9749999572044292,0.09875,0,1.2499999733368545,4279557077569678e-23,0,28.407593620432518,129.4202619357538,2.041378974914551
feeder3,2.5519999572044294,-0.12760000000000002,0,1.2499999733368545,42795570775614845e-24,0,28.407593620432518,129.4202619357538,2.041378974914551
feeder4,1.532999957204429,-0.07665,0,1.2499999733368545,42795570775647906e-24,0,28.407593620432518,129.4202619357538,2.041378974914551
feeder5,2.4249999291515425,0.07287428699935186,0,1.2499999740241068,7084845720676425e-23,0,28.407593620432518,129.4202619357538,2.041378974914551
feeder6,3.4809999291515425,0.17405,0,1.2499999740241068,708484572068102e-22,0,28.407593620432518,129.4202619357538,2.041378974914551
feeder7,2.151999929151543,-0.10760000000000002,0,1.2499999740241068,7084845720683584e-23,0,28.407593620432518,129.4202619357538,2.041378974914551
feeder8,3.2639999291515425,-0.1632,0,1.2499999740241068,7084845720679937e-23,0,28.407593620432518,129.4202619357538,2.041378974914551
feeder9,1.5639999777135878,0.05321206017958591,0,1.2499999729904967,22286412301521552e-24,0,28.407593620432518,129.4202619357538,2.041378974914551
feeder10,1.5699999777135878,-0.07850000000000001,0,1.2499999729904967,2228641230145346e-23,0,28.407593620432518,129.4202619357538,2.041378974914551
feeder11,2.449999977713588,0.12250000000000001,0,1.2499999729904967,2228641230128475e-23,0,28.407593620432518,129.4202619357538,2.041378974914551
feeder12,2.2659999777135877,-0.11330000000000001,0,1.2499999729904967,22286412301505485e-24,0,28.407593620432518,129.4202619357538,2.041378974914551
