Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.062666367365965,0.06042408307259582,0,0.7507218663770363,-0.41666636736596496,0,17.251791826792903,46.924873768876694,2.260488986968994
feeder2,2.1936663679516855,0.08885,0,0.7539218664020149,-0.4166663679516856,0,17.251791826792903,46.924873768876694,2.260488986968994
feeder3,2.409666356407528,-0.09965000000000002,0,0.8031218654883013,-0.41666635640752786,0,17.251791826792903,46.924873768876694,2.260488986968994
feeder4,1.6326663565600699,-0.0608,0,0.7999218657170226,-0.41666635656006995,0,17.251791826792903,46.924873768876694,2.260488986968994
feeder5,2.129666359732644,0.04453393518789098,0,0.7979218670283561,-0.4166663597326439,0,17.251791826792903,46.924873768876694,2.260488986968994
feeder6,3.3446663049330514,0.1464,0,0.8741218642679643,-0.41666630493305146,0,17.251791826792903,46.924873768876694,2.260488986968994
feeder7,2.009666362997674,-0.07965,0,0.7789218669463606,-0.416666362997674,0,17.251791826792903,46.924873768876694,2.260488986968994
feeder8,2.9266663516728615,-0.1255,0,0.8410218634847864,-0.41666635167286165,0,17.251791826792903,46.924873768876694,2.260488986968994
feeder9,1.4686663599750545,0.040084533865882066,0,0.79522186733272,-0.41666635997505436,0,17.251791826792903,46.924873768876694,2.260488986968994
feeder10,1.548666364943601,-0.0566,0,0.7261218677778298,-0.41666636494360115,0,17.251791826792903,46.924873768876694,2.260488986968994
feeder11,2.3606663617457473,0.09720000000000001,0,0.7779218675482862,-0.4166663617457475,0,17.251791826792903,46.924873768876694,2.260488986968994
feeder12,2.161666364788549,-0.08725000000000001,0,0.7177218677378694,-0.41666636478854896,0,17.251791826792903,46.924873768876694,2.260488986968994
