Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5021697292756833,0.07282450138030092,0.38583025960836537,1.249999981406868,11115951354000203e-24,0,20.7321395060697,67.94958648911138,2.0549659729003906
feeder2,1.5210585222217448,0.08815,0.24194146666230387,1.249999981406868,11115951349624288e-24,0,20.7321395060697,67.94958648911138,2.0549659729003906
feeder3,1.8631828753068889,-0.10820000000000002,0.3008171135771601,1.249999981406868,11115951366073589e-24,0,20.7321395060697,67.94958648911138,2.0549659729003906
feeder4,1.0470595849156488,-0.0616,0.1849404039683999,1.249999981406868,11115951327764522e-24,0,20.7321395060697,67.94958648911138,2.0549659729003906
feeder5,1.5192092482220085,0.04164773767826402,0.26179073930320307,1.249999980726524,124747882585386e-22,0,20.7321395060697,67.94958648911138,2.0549659729003906
feeder6,2.8898434495572403,0.16625,0.43515653796797177,1.249999980726524,12474788369061129e-24,0,20.7321395060697,67.94958648911138,2.0549659729003906
feeder7,1.4624539863815724,-0.08505000000000001,0.23854600114363933,1.249999980726524,1247478832045728e-23,0,20.7321395060697,67.94958648911138,2.0549659729003906
feeder8,2.3421152838971837,-0.13595,0.37688470362802806,1.249999980726524,12474788325629704e-24,0,20.7321395060697,67.94958648911138,2.0549659729003906
feeder9,0.9219554191844069,0.03264069598997478,0.1670445698684455,1.2499999821949752,10947147496406618e-24,0,20.7321395060697,67.94958648911138,2.0549659729003906
feeder10,1.0436533759695048,-0.061700000000000005,0.19034661308334783,1.2499999821949752,10947147432832578e-24,0,20.7321395060697,67.94958648911138,2.0549659729003906
feeder11,2.0028449506545933,0.11525000000000002,0.3021550383982594,1.2499999821949752,10947147471275044e-24,0,20.7321395060697,67.94958648911138,2.0549659729003906
feeder12,1.612563413901808,-0.09385,0.2644365751510446,1.2499999821949752,10947147471944925e-24,0,20.7321395060697,67.94958648911138,2.0549659729003906
