Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.607092275962671,-0.16779999523646622,7.5464258146801715,1.2152775406506342,0.4166664612824998,0,-28.730426933257338,-88.56560563764018,2.426313877105713
feeder2,-2.9737890060186527,-0.10875,4.732122544736153,1.2152775406506342,0.4166664612824998,0,-28.730426933257338,-88.56560563764018,2.426313877105713
feeder3,-3.577335204135198,-0.13615,5.883668742852698,1.2152775406506344,0.4166664612824998,0,-28.730426933257338,-88.56560563764018,2.426313877105713
feeder4,-2.301907718536698,-0.08660000000000001,3.6172412572541983,1.2152775406506344,0.4166664612824998,0,-28.730426933257338,-88.56560563764018,2.426313877105713
feeder5,-2.5288598097413924,-0.11409999492582193,4.394193345457267,1.2152776015725737,0.4166664642841256,0,-28.730426933257338,-88.56560563764018,2.426313877105713
feeder6,-4.648874122133761,-0.21395,8.511207657849635,1.2152776015725737,0.4166664642841256,0,-28.730426933257338,-88.56560563764018,2.426313877105713
feeder7,-2.956377247727728,-0.1063,4.665710783443602,1.215277601572574,0.4166664642841256,0,-28.730426933257338,-88.56560563764018,2.426313877105713
feeder8,-4.363137867711273,-0.17125,7.3714714034271465,1.215277601572574,0.4166664642841256,0,-28.730426933257338,-88.56560563764018,2.426313877105713
feeder9,-1.9249426190467542,-0.0639499955530361,2.7872761550556975,1.2152775952894996,0.41666646399105667,0,-28.730426933257338,-88.56560563764018,2.426313877105713
feeder10,-2.2383799490263945,-0.08655000000000002,3.552713485035338,1.2152775952894996,0.41666646399105667,0,-28.730426933257338,-88.56560563764018,2.426313877105713
feeder11,-3.43722191549164,-0.13095,5.639555451500583,1.2152775952894999,0.41666646399105667,0,-28.730426933257338,-88.56560563764018,2.426313877105713
feeder12,-3.1802278131405064,-0.10860000000000002,4.93556134914945,1.2152775952894999,0.41666646399105667,0,-28.730426933257338,-88.56560563764018,2.426313877105713
