Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0676663897299816,0.06205298510210926,0,0.6812774623908591,-0.4166663897299818,0,17.340819603980012,50.28837685154203,2.158440113067627
feeder2,2.1976663894096866,0.08905,0,0.684477462449195,-0.4166663894096868,0,17.340819603980012,50.28837685154203,2.158440113067627
feeder3,2.423666385439585,-0.10035000000000001,0,0.7336774619639507,-0.41666638543958506,0,17.340819603980012,50.28837685154203,2.158440113067627
feeder4,1.6396663869014367,-0.06115000000000001,0,0.7304774619964024,-0.41666638690143654,0,17.340819603980012,50.28837685154203,2.158440113067627
feeder5,2.136666388155382,0.0460031203086414,0,0.7284774631442867,-0.4166663881553819,0,17.340819603980012,50.28837685154203,2.158440113067627
feeder6,3.3466663936058008,0.14650000000000002,0,0.8046774612304414,-0.41666639360580043,0,17.340819603980012,50.28837685154203,2.158440113067627
feeder7,2.0186663879817597,-0.0801,0,0.7094774630945587,-0.41666638798175976,0,17.340819603980012,50.28837685154203,2.158440113067627
feeder8,2.9346663701586753,-0.12589999999999998,0,0.7715774616559776,-0.4166663701586754,0,17.340819603980012,50.28837685154203,2.158440113067627
feeder9,1.4766663883387008,0.04078109418849055,0,0.7257774635123408,-0.4166663883387007,0,17.340819603980012,50.28837685154203,2.158440113067627
feeder10,1.5546663922352222,-0.0569,0,0.6566774634719604,-0.4166663922352224,0,17.340819603980012,50.28837685154203,2.158440113067627
feeder11,2.3716663902158737,0.09775,0,0.7084774634881282,-0.41666639021587343,0,17.340819603980012,50.28837685154203,2.158440113067627
feeder12,2.1696663925873523,-0.08765,0,0.648277463353022,-0.41666639258735255,0,17.340819603980012,50.28837685154203,2.158440113067627
