Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.970771241204167,0.12482809299863036,1.1342287740394408,1.2499999791034644,-1524360715685241e-23,0,23.583407478836037,73.54092498328252,2.0557100772857666
feeder2,1.5977627067619793,0.11545000000000001,0.7112373084816281,1.2499999791034644,-15243607157035095e-24,0,23.583407478836037,73.54092498328252,2.0557100772857666
feeder3,2.2796854859592943,-0.1582,0.8843145292843132,1.2499999791034644,-15243607156677575e-24,0,23.583407478836037,73.54092498328252,2.0557100772857666
feeder4,1.3473291969973689,-0.09455000000000001,0.5436708182462385,1.2499999791034644,-15243607156758963e-24,0,23.583407478836037,73.54092498328252,2.0557100772857666
feeder5,1.9414112340482057,0.08775541949169366,0.7695887613355961,1.249999979956192,461619807604538e-23,0,23.583407478836037,73.54092498328252,2.0557100772857666
feeder6,2.8267667614028085,0.2053,1.2792332339809933,1.249999979956192,4616198076302626e-24,0,23.583407478836037,73.54092498328252,2.0557100772857666
feeder7,1.7607443646602405,-0.12310000000000001,0.7012556307235616,1.249999979956192,4616198076085136e-24,0,23.583407478836037,73.54092498328252,2.0557100772857666
feeder8,2.6110689494402024,-0.18595,1.1079310459435994,1.249999979956192,46161980763221155e-25,0,23.583407478836037,73.54092498328252,2.0557100772857666
feeder9,1.1745202398047117,0.06250765665168864,0.4684797963107936,1.249999978356065,-36115505165334156e-24,0,23.583407478836037,73.54092498328252,2.0557100772857666
feeder10,1.2311696460480988,-0.08825,0.5338303900674064,1.249999978356065,-3611550516551327e-23,0,23.583407478836037,73.54092498328252,2.0557100772857666
feeder11,2.0236009708201004,0.14355,0.8473990652954048,1.249999978356065,-3611550516526791e-23,0,23.583407478836037,73.54092498328252,2.0557100772857666
feeder12,1.813383057623963,-0.12775,0.7416169784915426,1.249999978356065,-3611550516546022e-23,0,23.583407478836037,73.54092498328252,2.0557100772857666
