Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.509999908941681,0.10576886338708918,0,1.2499999793789958,9105831844843929e-23,0,31.129117528054365,103.81560695606133,2.047959804534912
feeder2,2.0629999089416815,0.10315000000000002,0,1.2499999793789958,9105831844965707e-23,0,31.129117528054365,103.81560695606133,2.047959804534912
feeder3,2.8329999089416815,-0.14165000000000003,0,1.2499999793789958,910583184509192e-22,0,31.129117528054365,103.81560695606133,2.047959804534912
feeder4,1.7139999089416815,-0.0857,0,1.2499999793789958,9105831844882261e-23,0,31.129117528054365,103.81560695606133,2.047959804534912
feeder5,2.6769999287886073,0.08426595265940581,0,1.2499999781704025,7121139256379062e-23,0,31.129117528054365,103.81560695606133,2.047959804534912
feeder6,3.7329999287886073,0.18665,0,1.2499999781704025,7121139256244067e-23,0,31.129117528054365,103.81560695606133,2.047959804534912
feeder7,2.3939999287886073,-0.11970000000000001,0,1.2499999781704025,7121139256125084e-23,0,31.129117528054365,103.81560695606133,2.047959804534912
feeder8,3.5999999287886073,-0.18000000000000002,0,1.2499999781704025,7121139256209773e-23,0,31.129117528054365,103.81560695606133,2.047959804534912
feeder9,1.7959998950704779,0.05595168575515923,0,1.2499999803877753,10492952228361309e-23,0,31.129117528054365,103.81560695606133,2.047959804534912
feeder10,1.714999895070478,-0.08575,0,1.2499999803877753,10492952227980778e-23,0,31.129117528054365,103.81560695606133,2.047959804534912
feeder11,2.6439998950704777,0.1322,0,1.2499999803877753,10492952228140417e-23,0,31.129117528054365,103.81560695606133,2.047959804534912
feeder12,2.4409998950704774,-0.12204999999999999,0,1.2499999803877753,10492952228123764e-23,0,31.129117528054365,103.81560695606133,2.047959804534912
