Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7217435340737413,0.12715951737371753,0.3012566884495147,1.249999973942687,-22252325644404793e-23,0,31.724251269426226,310.52754608248017,2.1621768474578857
feeder2,2.0750921424163833,0.1132,0.18890808010687268,1.249999973942687,-22252325644405087e-23,0,31.724251269426226,310.52754608248017,2.1621768474578857
feeder3,3.0611219927881694,-0.1648,0.23487822973508654,1.249999973942687,-22252325644405074e-23,0,31.724251269426226,310.52754608248017,2.1621768474578857
feeder4,1.785598615267466,-0.0965,0.1444016072557903,1.249999973942687,-2225232564440425e-22,0,31.724251269426226,310.52754608248017,2.1621768474578857
feeder5,2.773593701427699,0.08317093249538626,0.20440654302006855,1.2499999721069324,-24444776746073483e-23,0,31.724251269426226,310.52754608248017,2.1621768474578857
feeder6,3.7912296905715186,0.20655,0.3397705538762489,1.2499999721069324,-2444477674607317e-22,0,31.724251269426226,310.52754608248017,2.1621768474578857
feeder7,2.3647433463852496,-0.12755000000000002,0.18625689806251775,1.2499999721069324,-2444477674607306e-22,0,31.724251269426226,310.52754608248017,2.1621768474578857
feeder8,3.5297283828846853,-0.1912,0.294271861563082,1.2499999721069324,-2444477674607362e-22,0,31.724251269426226,310.52754608248017,2.1621768474578857
feeder9,1.7488057446973615,0.06175707679329549,0.1261944607379224,1.2499999753981377,-2054352838385107e-22,0,31.724251269426226,310.52754608248017,2.1621768474578857
feeder10,1.7402022612061439,-0.0942,0.14379794422913994,1.2499999753981377,-20543528383850857e-23,0,31.724251269426226,310.52754608248017,2.1621768474578857
feeder11,2.667736236582204,0.1448,0.2282639688530798,1.2499999753981377,-20543528383850063e-23,0,31.724251269426226,310.52754608248017,2.1621768474578857
feeder12,2.4552307676199425,-0.13275,0.19976943781534126,1.2499999753981377,-20543528383850333e-23,0,31.724251269426226,310.52754608248017,2.1621768474578857
