Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0646664581041443,0.06329987506824317,0,0.7159996615350243,-0.416666458104144,0,17.294803408115772,46.998628261554614,2.3571858406066895
feeder2,2.1956664580241503,0.08895,0,0.7191996615666689,-0.4166664580241506,0,17.294803408115772,46.998628261554614,2.3571858406066895
feeder3,2.4166664568526235,-0.1,0,0.7683996607505827,-0.41666645685262355,0,17.294803408115772,46.998628261554614,2.3571858406066895
feeder4,1.6366664577460055,-0.061,0,0.7651996609048555,-0.4166664577460056,0,17.294803408115772,46.998628261554614,2.3571858406066895
feeder5,2.132666458453451,0.04724172816792441,0,0.7631996621572352,-0.4166664584534511,0,17.294803408115772,46.998628261554614,2.3571858406066895
feeder6,3.345666442844475,0.14645,0,0.8393996606975914,-0.4166664428444749,0,17.294803408115772,46.998628261554614,2.3571858406066895
feeder7,2.0136664582398622,-0.07985,0,0.7441996620930387,-0.41666645823986237,0,17.294803408115772,46.998628261554614,2.3571858406066895
feeder8,2.9306664517870296,-0.1257,0,0.8062996591692005,-0.41666645178702966,0,17.294803408115772,46.998628261554614,2.3571858406066895
feeder9,1.4726664575058501,0.04166282320712595,0,0.7604996625405659,-0.4166664575058501,0,17.294803408115772,46.998628261554614,2.3571858406066895
feeder10,1.5516664594352112,-0.05675,0,0.6913996628248956,-0.4166664594352111,0,17.294803408115772,46.998628261554614,2.3571858406066895
feeder11,2.365666458506021,0.09745000000000001,0,0.7431996626727844,-0.4166664585060213,0,17.294803408115772,46.998628261554614,2.3571858406066895
feeder12,2.165666460030815,-0.08745000000000001,0,0.6829996627353014,-0.41666646003081487,0,17.294803408115772,46.998628261554614,2.3571858406066895
