Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.4339729658823868,-0.1678499883155422,6.374306756762071,1.2499997247439938,0.41666620912031627,0,-28.758688294895975,-89.9357818956598,2.5152041912078857
feeder2,-3.584966535164305,-0.10880000000000001,5.344300326043989,1.2499997247439938,0.41666620912031627,0,-28.758688294895975,-89.9357818956598,2.5152041912078857
feeder3,-4.334484149378396,-0.13635,6.644817940258079,1.249999724743994,0.41666620912031627,0,-28.758688294895975,-89.9357818956598,2.5152041912078857
feeder4,-2.769857040035547,-0.08660000000000001,4.085190830915231,1.249999724743994,0.41666620912031627,0,-28.758688294895975,-89.9357818956598,2.5152041912078857
feeder5,0.502217138743416,-0.11409998761501025,1.3631166472617462,1.2499997860721435,0.4166662139948379,0,-28.758688294895975,-89.9357818956598,2.5152041912078857
feeder6,-5.7479383880262205,-0.21405,9.612272174031382,1.2499997860721435,0.4166662139948379,0,-28.758688294895975,-89.9357818956598,2.5152041912078857
feeder7,-3.548963326539266,-0.10685,5.269297112544428,1.2499997860721437,0.4166662139948379,0,-28.758688294895975,-89.9357818956598,2.5152041912078857
feeder8,-5.321758527713901,-0.171,8.325092313719063,1.2499997860721437,0.4166662139948379,0,-28.758688294895975,-89.9357818956598,2.5152041912078857
feeder9,0.14387269688590026,-0.06399998901256003,0.7194610891705926,1.249999779784792,0.41666621394350717,0,-28.758688294895975,-89.9357818956598,2.5152041912078857
feeder10,-2.7029946652709413,-0.0863,4.012328451327434,1.249999779784792,0.41666621394350717,0,-28.758688294895975,-89.9357818956598,2.5152041912078857
feeder11,-4.154811625248595,-0.13155,6.369145411305087,1.2499997797847922,0.41666621394350717,0,-28.758688294895975,-89.9357818956598,2.5152041912078857
feeder12,-3.8127417221088895,-0.1089,5.574075508165382,1.2499997797847922,0.41666621394350717,0,-28.758688294895975,-89.9357818956598,2.5152041912078857
