Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.951709740262222,-0.16554999031956283,11.846043777612138,1.2152695986039945,0.41666596265008415,0,-27.281667923607962,-184.4137721983356,2.3824470043182373
feeder2,1.823334037349916,-0.11200000000000002,0,1.2152695986039945,0.41666596265008415,0,-27.281667923607962,-184.4137721983356,2.3824470043182373
feeder3,-7.6958546387328175,-0.12475000000000001,9.774188676082733,1.2152695986039945,0.41666596265008415,0,-27.281667923607962,-184.4137721983356,2.3824470043182373
feeder4,1.2553340373499158,-0.08360000000000001,0,1.2152695986039945,0.41666596265008415,0,-27.281667923607962,-184.4137721983356,2.3824470043182373
feeder5,0.4491924724839681,-0.10639998960345315,1.2621415534133043,1.1918989843337982,0.41666597410272777,0,-27.281667923607962,-184.4137721983356,2.3824470043182373
feeder6,-10.726828653884692,-0.19145,14.139162679781965,1.1918989843337942,0.41666597410272777,0,-27.281667923607962,-184.4137721983356,2.3824470043182373
feeder7,-6.199533587241102,-0.0984,7.750867613138374,1.1918989843337988,0.41666597410272777,0,-27.281667923607962,-184.4137721983356,2.3824470043182373
feeder8,2.914334025897272,-0.16655,0,1.1918989843337937,0.41666597410272777,0,-27.281667923607962,-184.4137721983356,2.3824470043182373
feeder9,0.27199134330911134,-0.06354999143790274,0.5823426591918253,1.194419243333115,0.4166659974990633,0,-27.281667923607962,-184.4137721983356,2.3824470043182373
feeder10,-4.6591443551957195,-0.0829,5.900478357696657,1.1944192433331131,0.4166659974990633,0,-27.281667923607962,-184.4137721983356,2.3824470043182373
feeder11,-7.41904891263538,-0.1182,9.366382915136317,1.1944192433331153,0.4166659974990633,0,-27.281667923607962,-184.4137721983356,2.3824470043182373
feeder12,1.6493340025009364,-0.1033,0,1.194419243333117,0.4166659974990633,0,-27.281667923607962,-184.4137721983356,2.3824470043182373
