Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.646999995941978,0.0588453818283744,0,1.249999986205174,4058021784170097e-24,0,22.10657293579996,132.74997047947878,2.1663460731506348
feeder2,1.7419999959419783,0.08710000000000001,0,1.249999986205174,4058021784151978e-24,0,22.10657293579996,132.74997047947878,2.1663460731506348
feeder3,1.9599999959419783,-0.098,0,1.249999986205174,4058021784104694e-24,0,22.10657293579996,132.74997047947878,2.1663460731506348
feeder4,1.1609999959419783,-0.058050000000000004,0,1.249999986205174,4058021784112411e-24,0,22.10657293579996,132.74997047947878,2.1663460731506348
feeder5,1.6800000121846785,0.04081684104651359,0,1.249999984990669,-12184678629408074e-24,0,22.10657293579996,132.74997047947878,2.1663460731506348
feeder6,2.9450000121846784,0.14725,0,1.249999984990669,-12184678629399694e-24,0,22.10657293579996,132.74997047947878,2.1663460731506348
feeder7,1.5460000121846786,-0.07730000000000001,0,1.249999984990669,-1218467862939692e-23,0,22.10657293579996,132.74997047947878,2.1663460731506348
feeder8,2.4950000121846787,-0.12475000000000001,0,1.249999984990669,-12184678629404153e-24,0,22.10657293579996,132.74997047947878,2.1663460731506348
feeder9,1.0259999860887492,0.030015803183005854,0,1.249999986982417,13911250742880552e-24,0,22.10657293579996,132.74997047947878,2.1663460731506348
feeder10,1.1099999860887493,-0.05550000000000001,0,1.249999986982417,13911250742894088e-24,0,22.10657293579996,132.74997047947878,2.1663460731506348
feeder11,2.0599999860887492,0.10300000000000001,0,1.249999986982417,13911250742873211e-24,0,22.10657293579996,132.74997047947878,2.1663460731506348
feeder12,1.7299999860887492,-0.08650000000000001,0,1.249999986982417,1391125074289756e-23,0,22.10657293579996,132.74997047947878,2.1663460731506348
