Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.910999938619521,0.11814250660782065,0,1.2499999891645333,6138047898566709e-23,0,33.55256633891,144.10827242561842,2.065213918685913
feeder2,2.192999938619521,0.10965000000000001,0,1.2499999891645333,6138047898538053e-23,0,33.55256633891,144.10827242561842,2.065213918685913
feeder3,3.128999938619521,-0.15645,0,1.2499999891645333,6138047898586118e-23,0,33.55256633891,144.10827242561842,2.065213918685913
feeder4,1.8719999386195212,-0.09360000000000002,0,1.2499999891645333,6138047898582678e-23,0,33.55256633891,144.10827242561842,2.065213918685913
feeder5,2.947999926877906,0.07840275650447054,0,1.2499999887549895,7312209395060195e-23,0,33.55256633891,144.10827242561842,2.065213918685913
feeder6,4.050999926877906,0.20255,0,1.2499999887549895,7312209395063903e-23,0,33.55256633891,144.10827242561842,2.065213918685913
feeder7,2.5419999268779057,-0.1271,0,1.2499999887549895,7312209395025649e-23,0,33.55256633891,144.10827242561842,2.065213918685913
feeder8,3.7309999268779057,-0.18655,0,1.2499999887549895,7312209395061856e-23,0,33.55256633891,144.10827242561842,2.065213918685913
feeder9,1.8769999393605306,0.05673771375078107,0,1.249999989864325,6063946947259715e-23,0,33.55256633891,144.10827242561842,2.065213918685913
feeder10,1.8549999393605305,-0.09275,0,1.249999989864325,606394694720991e-22,0,33.55256633891,144.10827242561842,2.065213918685913
feeder11,2.8519999393605304,0.1426,0,1.249999989864325,6063946947229795e-23,0,33.55256633891,144.10827242561842,2.065213918685913
feeder12,2.5809999393605305,-0.12905,0,1.249999989864325,6063946947215419e-23,0,33.55256633891,144.10827242561842,2.065213918685913
