Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0586664124547545,0.06115828828426492,0,0.8201662621974188,-0.41666641245475444,0,17.17576662019499,45.88792315362096,2.3059470653533936
feeder2,2.189666411519298,0.08865,0,0.8233662621663482,-0.416666411519298,0,17.17576662019499,45.88792315362096,2.3059470653533936
feeder3,2.396666407823951,-0.099,0,0.8725662598570496,-0.416666407823951,0,17.17576662019499,45.88792315362096,2.3059470653533936
feeder4,1.6266664081604305,-0.0605,0,0.8693662600259847,-0.41666640816043043,0,17.17576662019499,45.88792315362096,2.3059470653533936
feeder5,2.123666409790671,0.04551202898028989,0,0.8673662615592785,-0.41666640979067077,0,17.17576662019499,45.88792315362096,2.3059470653533936
feeder6,3.340666375234914,0.1462,0,0.9435662521823861,-0.4166663752349142,0,17.17576662019499,45.88792315362096,2.3059470653533936
feeder7,2.002666411395071,-0.07930000000000001,0,0.8483662617947095,-0.4166664113950708,0,17.17576662019499,45.88792315362096,2.3059470653533936
feeder8,2.9206664070625954,-0.1252,0,0.9104662573853786,-0.4166664070625953,0,17.17576662019499,45.88792315362096,2.3059470653533936
feeder9,1.4616664094405867,0.04072958179497089,0,0.8646662618727055,-0.4166664094405868,0,17.17576662019499,45.88792315362096,2.3059470653533936
feeder10,1.5436664157647702,-0.056350000000000004,0,0.7955662635514164,-0.4166664157647701,0,17.17576662019499,45.88792315362096,2.3059470653533936
feeder11,2.3536664110608716,0.09685,0,0.8473662622831727,-0.4166664110608714,0,17.17576662019499,45.88792315362096,2.3059470653533936
feeder12,2.154666414740818,-0.0869,0,0.7871662634011248,-0.4166664147408178,0,17.17576662019499,45.88792315362096,2.3059470653533936
