Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.17058367974393399,0.03574675108141316,3.312583514395813,1.2499999946697984,16534812078681168e-23,1.663847207238956,-1.9650424726558016,-11.453397968351524,2.3420019149780273
feeder2,-0.2172114270080239,0.09300000000000001,2.077211261659903,1.2499999946697984,16534812078684722e-23,1.663847207238956,-1.9650424726558016,-11.453397968351524,2.3420019149780273
feeder3,-0.20769384180941522,-0.11875000000000001,2.5826936764612944,1.2499999946697984,1653481207868161e-22,1.663847207238956,-1.9650424726558016,-11.453397968351524,2.3420019149780273
feeder4,-0.1888234316892066,-0.06995,1.5878232663410858,1.2499999946697984,16534812078683552e-23,1.663847207238956,-1.9650424726558016,-11.453397968351524,2.3420019149780273
feeder5,-0.28963061993019545,-0.014582396988635254,2.2476304479908915,1.249999995025308,1719393039309441e-22,1.663847207238956,-1.9650424726558016,-11.453397968351524,2.3420019149780273
feeder6,0.09792236386285744,0.1917,3.7360774641978387,1.249999995025308,17193930393092148e-23,1.663847207238956,-1.9650424726558016,-11.453397968351524,2.3420019149780273
feeder7,-0.23105934441313816,-0.09085,2.048059172473834,1.249999995025308,17193930393094247e-23,1.663847207238956,-1.9650424726558016,-11.453397968351524,2.3420019149780273
feeder8,-0.28877931109863186,-0.14735,3.235779139159328,1.249999995025308,17193930393093207e-23,1.663847207238956,-1.9650424726558016,-11.453397968351524,2.3420019149780273
feeder9,-0.20177300140610535,0.011160998660722496,1.3707728320452048,1.2499999950238543,16936090054411383e-23,1.663847207238956,-1.9650424726558016,-11.453397968351524,2.3420019149780273
feeder10,-0.15198860540498652,-0.0705,1.5619884360440859,1.2499999950238543,16936090054408546e-23,1.663847207238956,-1.9650424726558016,-11.453397968351524,2.3420019149780273
feeder11,-0.019490968936502946,0.123,2.4794907995756024,1.2499999950238543,16936090054409679e-23,1.663847207238956,-1.9650424726558016,-11.453397968351524,2.3420019149780273
feeder12,-0.09597244132442663,-0.1037,2.169972271963526,1.2499999950238543,16936090054408972e-23,1.663847207238956,-1.9650424726558016,-11.453397968351524,2.3420019149780273
