Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7222740109389775,0.0786959585629124,2.322725922969715,1.2499999873371157,6609130743378684e-23,14.583152628226363,5.6923322331122215,11.791027597123286,2.488978147506714
feeder2,0.35549552653417515,0.09060000000000001,1.4565044073745175,1.2499999873371157,6609130742765989e-23,14.583152628226363,5.6923322331122215,11.791027597123286,2.488978147506714
feeder3,0.4840600492201289,-0.11475,1.8109398846885636,1.2499999873371157,6609130742684061e-23,14.583152628226363,5.6923322331122215,11.791027597123286,2.488978147506714
feeder4,0.2226458768401146,-0.06680000000000001,1.113354057068578,1.2499999873371157,6609130742617206e-23,14.583152628226363,5.6923322331122215,11.791027597123286,2.488978147506714
feeder5,0.306000578177341,0.035355530024781395,1.5759993585305008,1.2499999877590025,6329215809928921e-23,14.583152628226363,5.6923322331122215,11.791027597123286,2.488978147506714
feeder6,1.0603274010658197,0.18400000000000002,2.6196725356420223,1.2499999877590025,6329215810875899e-23,14.583152628226363,5.6923322331122215,11.791027597123286,2.488978147506714
feeder7,0.3319364672231731,-0.0884,1.4360634694846688,1.2499999877590025,6329215811581082e-23,14.583152628226363,5.6923322331122215,11.791027597123286,2.488978147506714
feeder8,0.6061278848059205,-0.14375000000000002,2.2688720519019214,1.2499999877590025,6329215812018384e-23,14.583152628226363,5.6923322331122215,11.791027597123286,2.488978147506714
feeder9,0.1861527635142652,0.04009440397054964,0.962847169678505,1.2499999871707146,6680722978954549e-23,14.583152628226363,5.6923322331122215,11.791027597123286,2.488978147506714
feeder10,0.25884061766925587,-0.06780000000000001,1.0971593155235144,1.2499999871707146,6680722980383601e-23,14.583152628226363,5.6923322331122215,11.791027597123286,2.488978147506714
feeder11,0.6643760096514837,0.12030000000000002,1.7416239235412867,1.2499999871707146,6680722978820035e-23,14.583152628226363,5.6923322331122215,11.791027597123286,2.488978147506714
feeder12,0.49378551670056575,-0.10089999999999999,1.5242144164922042,1.2499999871707146,6680722981524521e-23,14.583152628226363,5.6923322331122215,11.791027597123286,2.488978147506714
