Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.8834565713720126,-0.1616499719266066,6.937717670133321,1.2499999115579565,0.17873890123869124,0,-27.186195673528946,-92.25182611261752,2.492622137069702
feeder2,-2.2481516102839794,-0.11405000000000001,4.350412709045231,1.2499999115579565,0.17873890123874864,0,-27.186195673528946,-92.25182611261752,2.492622137069702
feeder3,-3.0998099962362993,-0.12440000000000001,5.409071094997547,1.2499999115579565,0.17873890123875238,0,-27.186195673528946,-92.25182611261752,2.492622137069702
feeder4,-1.7212006128640445,-0.08915000000000001,3.32546171162582,1.2499999115579565,0.17873890123822456,0,-27.186195673528946,-92.25182611261752,2.492622137069702
feeder5,-2.96592647953472,-0.10789997136380844,4.707330475027798,1.2499999125897776,0.4165960045069219,0,-27.186195673528946,-92.25182611261752,2.492622137069702
feeder6,-4.4882593799767685,-0.18765,7.8246633754698465,1.2499999125897776,0.4165960045069219,0,-27.186195673528946,-92.25182611261752,2.492622137069702
feeder7,-2.74495396113908,-0.09805000000000001,4.289357956632158,1.2499999125897776,0.41659600450692197,0,-27.186195673528946,-92.25182611261752,2.492622137069702
feeder8,-3.8164583056544927,-0.16885,6.77686230114757,1.2499999125897776,0.41659600450692197,0,-27.186195673528946,-92.25182611261752,2.492622137069702
feeder9,-2.0135911886260622,-0.06344997288494506,2.8660096424561585,1.2499999106876267,0.4165815461699038,0,-27.186195673528946,-92.25182611261752,2.492622137069702
feeder10,-1.9803845447346222,-0.08510000000000001,3.2658029985647183,1.2499999106876267,0.4165815461699038,0,-27.186195673528946,-92.25182611261752,2.492622137069702
feeder11,-3.399697062847831,-0.11005000000000001,5.184115516677927,1.2499999106876267,0.4165815461699038,0,-27.186195673528946,-92.25182611261752,2.492622137069702
feeder12,-2.9265562055525685,-0.10135000000000001,4.536974659382665,1.2499999106876267,0.4165815461699038,0,-27.186195673528946,-92.25182611261752,2.492622137069702
