Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.213666397319742,0.07284238457659611,0,0.12572220318487967,-0.4166663973197418,0,18.757294888306497,58.91353702835599,2.145153045654297
feeder2,2.254666397428909,0.09190000000000001,0,0.12892220319397588,-0.41666639742890926,0,18.757294888306497,58.91353702835599,2.145153045654297
feeder3,2.5836663985943216,-0.10835,0,0.17812220337294546,-0.4166663985943216,0,18.757294888306497,58.91353702835599,2.145153045654297
feeder4,1.7346663985423896,-0.0659,0,0.17492220336703102,-0.4166663985423894,0,18.757294888306497,58.91353702835599,2.145153045654297
feeder5,2.2686663987266664,0.05599884752574663,0,0.1729222033098926,-0.4166663987266663,0,18.757294888306497,58.91353702835599,2.145153045654297
feeder6,3.4206664000308704,0.1502,0,0.24912220333973434,-0.41666640003087063,0,18.757294888306497,58.91353702835599,2.145153045654297
feeder7,2.1276663982561366,-0.08555000000000001,0,0.1539222032728662,-0.41666639825613655,0,18.757294888306497,58.91353702835599,2.145153045654297
feeder8,3.087666399489988,-0.13355,0,0.21602220327042357,-0.41666639948998785,0,18.757294888306497,58.91353702835599,2.145153045654297
feeder9,1.6016664036783244,0.04331939379514846,0,0.1702222036980062,-0.41666640367832425,0,18.757294888306497,58.91353702835599,2.145153045654297
feeder10,1.6276664028665384,-0.06055000000000001,0,0.10112220356085083,-0.4166664028665383,0,18.757294888306497,58.91353702835599,2.145153045654297
feeder11,2.5286664033356536,0.10560000000000001,0,0.15292220366745946,-0.4166664033356536,0,18.757294888306497,58.91353702835599,2.145153045654297
feeder12,2.304666402681637,-0.0944,0,0.09272220354612315,-0.41666640268163707,0,18.757294888306497,58.91353702835599,2.145153045654297
