Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9586060947206367,0.12242615350312885,0.03239384165795656,1.2499999932558326,6362140699562178e-23,0,33.81769914229103,174.83750429054146,2.097247838973999
feeder2,2.217686788124159,0.1119,0.02031314825443413,1.2499999932558326,6362140699564603e-23,0,33.81769914229103,174.83750429054146,2.097247838973999
feeder3,3.2147436514190053,-0.16200000000000003,0.025256284959587986,1.2499999932558326,6362140699564937e-23,0,33.81769914229103,174.83750429054146,2.097247838973999
feeder4,1.8994725367316008,-0.09575,0.015527399646992256,1.2499999932558326,6362140699563297e-23,0,33.81769914229103,174.83750429054146,2.097247838973999
feeder5,2.9520203202133337,0.07938949514310259,0.021979625521431956,1.249999992814263,5426523456096189e-23,0,33.81769914229103,174.83750429054146,2.097247838973999
feeder6,4.067464665563187,0.20520000000000002,0.036535280171577734,1.249999992814263,54265234560985175e-24,0,33.81769914229103,174.83750429054146,2.097247838973999
feeder7,2.5309718771544567,-0.12755000000000002,0.020028068580308978,1.249999992814263,54265234560966255e-24,0,33.81769914229103,174.83750429054146,2.097247838973999
feeder8,3.771357106806661,-0.19015,0.03164283892810432,1.249999992814263,5426523456095479e-23,0,33.81769914229103,174.83750429054146,2.097247838973999
feeder9,1.867931899892706,0.05806766616132325,0.01506803018242664,1.249999993588283,6992486747505195e-23,0,33.81769914229103,174.83750429054146,2.097247838973999
feeder10,1.8618298955773818,-0.09395,0.017170034497750734,1.249999993588283,6992486747502601e-23,0,33.81769914229103,174.83750429054146,2.097247838973999
feeder11,2.8587443233221213,0.1443,0.02725560675301124,1.249999993588283,6992486747502707e-23,0,33.81769914229103,174.83750429054146,2.097247838973999
feeder12,2.6061466812872363,-0.1315,0.023853248787896075,1.249999993588283,6992486747503985e-23,0,33.81769914229103,174.83750429054146,2.097247838973999
