Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.62105073713723,-0.16719999009667635,7.548386267805737,1.2152776476137261,0.4166644693314916,0,-28.478363518582974,-81.60415423695791,2.4104349613189697
feeder2,-3.151658100735564,-0.10820000000000002,4.898993631404075,1.215277647613726,0.4166644693314898,0,-28.478363518582974,-81.60415423695791,2.4104349613189697
feeder3,-3.8138118198136643,-0.13470000000000001,6.091147350482174,1.215277647613726,0.4166644693314902,0,-28.478363518582974,-81.60415423695791,2.4104349613189697
feeder4,-2.4314622244641053,-0.08650000000000001,3.7447977551326153,1.215277647613726,0.41666446933149004,0,-28.478363518582974,-81.60415423695791,2.4104349613189697
feeder5,-1.2113206965667274,-0.11364998952505007,3.067655970752245,1.215277677617838,0.4166647258144825,0,-28.478363518582974,-81.60415423695791,2.4104349613189697
feeder6,-4.994007145030676,-0.2117,8.811342419216194,1.2152776776178382,0.41666472581448216,0,-28.478363518582974,-81.60415423695791,2.4104349613189697
feeder7,-3.1969046864193005,-0.1025,4.830239960604818,1.2152776776178382,0.4166647258144828,0,-28.478363518582974,-81.60415423695791,2.4104349613189697
feeder8,-4.609079829304867,-0.17195000000000002,7.631415103490387,1.2152776776178378,0.4166647258144792,0,-28.478363518582974,-81.60415423695791,2.4104349613189697
feeder9,-0.9998004842955255,-0.06384999070745256,1.860136194677839,1.2152776278141617,0.4166642896176864,0,-28.478363518582974,-81.60415423695791,2.4104349613189697
feeder10,-2.340600450019258,-0.0877,3.677936160401568,1.215277627814162,0.41666428961769025,0,-28.478363518582974,-81.60415423695791,2.4104349613189697
feeder11,-3.7249974428630774,-0.1265,5.83833315324539,1.215277627814162,0.4166642896176869,0,-28.478363518582974,-81.60415423695791,2.4104349613189697
feeder12,-3.3911896240921466,-0.10675,5.109525334474459,1.215277627814162,0.41666428961768714,0,-28.478363518582974,-81.60415423695791,2.4104349613189697
