Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.14900009368897,0.08915220890854628,0,1.249999969770557,-9368896973530546e-23,0,28.185472299727664,99.35378985654,2.231215000152588
feeder2,1.9690000936889698,0.09845000000000001,0,1.249999969770557,-9368896973532518e-23,0,28.185472299727664,99.35378985654,2.231215000152588
feeder3,2.53300009368897,-0.12665,0,1.249999969770557,-9368896973533913e-23,0,28.185472299727664,99.35378985654,2.231215000152588
feeder4,1.5170000936889696,-0.07585,0,1.249999969770557,-9368896973532786e-23,0,28.185472299727664,99.35378985654,2.231215000152588
feeder5,2.400000118223387,0.07201637247051387,0,1.2499999681200686,-11822338711878539e-23,0,28.185472299727664,99.35378985654,2.231215000152588
feeder6,3.4580001182233873,0.17290000000000003,0,1.2499999681200686,-11822338711875937e-23,0,28.185472299727664,99.35378985654,2.231215000152588
feeder7,2.132000118223387,-0.10660000000000001,0,1.2499999681200686,-11822338711877845e-23,0,28.185472299727664,99.35378985654,2.231215000152588
feeder8,3.2360001182233873,-0.16180000000000003,0,1.2499999681200686,-11822338711876552e-23,0,28.185472299727664,99.35378985654,2.231215000152588
feeder9,1.5480000746099756,0.05263273787299126,0,1.2499999711332956,-7460997561213382e-23,0,28.185472299727664,99.35378985654,2.231215000152588
feeder10,1.5540000746099756,-0.0777,0,1.2499999711332956,-7460997561214521e-23,0,28.185472299727664,99.35378985654,2.231215000152588
feeder11,2.4330000746099754,0.12165,0,1.2499999711332956,-7460997561214631e-23,0,28.185472299727664,99.35378985654,2.231215000152588
feeder12,2.2490000746099756,-0.11245000000000001,0,1.2499999711332956,-746099756121536e-22,0,28.185472299727664,99.35378985654,2.231215000152588
