Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0386664279699027,0.0613072630262278,0,1.132666093201888,-0.4166664279699027,0,17.434791949236157,65.03177397065086,2.256497859954834
feeder2,2.1706664271683227,0.0877,0,1.135866092961535,-0.41666642716832253,0,17.434791949236157,65.03177397065086,2.256497859954834
feeder3,2.3586664122731076,-0.0971,0,1.1850660893262088,-0.41666641227310774,0,17.434791949236157,65.03177397065086,2.256497859954834
feeder4,1.603666408954459,-0.05935000000000001,0,1.1818660873276072,-0.41666640895445894,0,17.434791949236157,65.03177397065086,2.256497859954834
feeder5,2.0926664230033003,0.046847546117446126,0,1.1798660894657798,-0.4166664230033004,0,17.434791949236157,65.03177397065086,2.256497859954834
feeder6,2.8660000192321116,0.1433,0,1.2499999780041584,-19232111332690708e-24,0,17.434791949236157,65.03177397065086,2.256497859954834
feeder7,1.9736664206575272,-0.07785,0,1.160866090936546,-0.41666642065752735,0,17.434791949236157,65.03177397065086,2.256497859954834
feeder8,2.8074067498798048,-0.12415000000000001,0,1.222966078338996,-0.32440674987980456,0,17.434791949236157,65.03177397065086,2.256497859954834
feeder9,1.4456664217587174,0.03879992803023302,0,1.177166090076107,-0.4166664217587174,0,17.434791949236157,65.03177397065086,2.256497859954834
feeder10,1.5296664332159169,-0.055650000000000005,0,1.1080660951760597,-0.4166664332159169,0,17.434791949236157,65.03177397065086,2.256497859954834
feeder11,2.3886664204239207,0.09860000000000001,0,1.1598660911252003,-0.4166664204239207,0,17.434791949236157,65.03177397065086,2.256497859954834
feeder12,2.138666432306827,-0.08610000000000001,0,1.0996660948504409,-0.4166664323068268,0,17.434791949236157,65.03177397065086,2.256497859954834
