Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.6106184076563763,-0.16819999155237553,5.557952082587048,1.1805507286600847,0.41666632506932855,0,-27.38099692162645,-128.1106453265308,2.5333290100097656
feeder2,-5.388339657049471,-0.11165000000000001,7.204673331980142,1.1805507286600847,0.41666632506932855,0,-27.38099692162645,-128.1106453265308,2.5333290100097656
feeder3,-6.851572821592546,-0.12615,8.957906496523217,1.1805507286600847,0.41666632506932855,0,-27.38099692162645,-128.1106453265308,2.5333290100097656
feeder4,1.2443336749306715,-0.08305000000000001,0,1.1805507286600847,0.41666632506932855,0,-27.38099692162645,-128.1106453265308,2.5333290100097656
feeder5,-1.412129439888283,-0.10719999118184054,3.139463125842063,1.1571519869717406,0.4166663140462202,0,-27.38099692162645,-128.1106453265308,2.5333290100097656
feeder6,-9.56501011341912,-0.1905,12.958343799372901,1.1571519869717366,0.4166663140462202,0,-27.38099692162645,-128.1106453265308,2.5333290100097656
feeder7,-5.54522750427794,-0.09875,7.103561190231719,1.1571519869717413,0.4166663140462202,0,-27.38099692162645,-128.1106453265308,2.5333290100097656
feeder8,2.9223336859537796,-0.16695000000000002,0,1.1571519869717362,0.4166663140462202,0,-27.38099692162645,-128.1106453265308,2.5333290100097656
feeder9,-3.001608089280165,-0.06409999215820393,4.5580567737502165,1.0882404702060304,-0.2744486844700515,0,-27.38099692162645,-128.1106453265308,2.5333290100097656
feeder10,1.9104486844700745,-0.0818,0,1.0882404702060284,-0.27444868447007476,0,-27.38099692162645,-128.1106453265308,2.5333290100097656
feeder11,-5.903126543290843,-0.12030000000000002,8.583575227760896,1.0882404702060304,-0.27444868447005266,0,-27.38099692162645,-128.1106453265308,2.5333290100097656
feeder12,2.3414486844700297,-0.10335000000000001,0,1.0882404702060322,-0.2744486844700297,0,-27.38099692162645,-128.1106453265308,2.5333290100097656
