Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.665474619215401,0.12833832745209922,0.4345254899798956,1.2499999679966298,-10919529683778582e-23,0,30.635571872422236,96.04251709896992,2.0937118530273438
feeder2,2.0345234849781506,0.11535000000000001,0.27247662421714636,1.2499999679966298,-10919529698425088e-23,0,30.635571872422236,96.04251709896992,2.0937118530273438
feeder3,2.9892172095749676,-0.1664,0.33878289962032915,1.2499999679966298,-10919529691413003e-23,0,30.635571872422236,96.04251709896992,2.0937118530273438
feeder4,1.732718587016212,-0.09705000000000001,0.20828152217908477,1.2499999679966298,-10919529691427637e-23,0,30.635571872422236,96.04251709896992,2.0937118530273438
feeder5,2.6241690148117107,0.08297814199898038,0.29483108416963333,1.2499999685991414,-9898134386498592e-23,0,30.635571872422236,96.04251709896992,2.0937118530273438
feeder6,3.6749229488868935,0.20825000000000002,0.4900771500944507,1.2499999685991414,-9898134409546859e-23,0,30.635571872422236,96.04251709896992,2.0937118530273438
feeder7,2.2713474781272205,-0.127,0.2686526208541231,1.2499999685991414,-9898134364318418e-23,0,30.635571872422236,96.04251709896992,2.0937118530273438
feeder8,3.395549205216282,-0.191,0.4244508937650618,1.2499999685991414,-9898134398651871e-23,0,30.635571872422236,96.04251709896992,2.0937118530273438
feeder9,1.6262737419557265,0.06261790667818978,0.1797263727323113,1.2499999678605516,-11468803781970941e-23,0,30.635571872422236,96.04251709896992,2.0937118530273438
feeder10,1.6482026570230541,-0.09265000000000001,0.20479745766498383,1.2499999678605516,-11468803792350605e-23,0,30.635571872422236,96.04251709896992,2.0937118530273438
feeder11,2.583905894821182,0.14545,0.3250942198668552,1.2499999678605516,-1146880378454271e-22,0,30.635571872422236,96.04251709896992,2.0937118530273438
feeder12,2.3804878902396003,-0.13325,0.2845122244484376,1.2499999678605516,-11468803784023955e-23,0,30.635571872422236,96.04251709896992,2.0937118530273438
