Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9356489845156064,0.12840143329328535,1.189350983414819,1.2499999722919422,32069574373305504e-24,0,23.49447404715108,70.5225787022341,2.056812047958374
feeder2,1.5681973152157351,0.11570000000000001,0.7458026527146905,1.2499999722919422,3206957436399959e-23,0,23.49447404715108,70.5225787022341,2.056812047958374
feeder3,2.2917087334726087,-0.16095,0.9272912344578165,1.2499999722919422,3206957436674317e-23,0,23.49447404715108,70.5225787022341,2.056812047958374
feeder4,1.3409073509989213,-0.09555000000000001,0.5700926169315045,1.2499999722919422,3206957436744238e-23,0,23.49447404715108,70.5225787022341,2.056812047958374
feeder5,1.9680101054989874,0.08942583939127965,0.8069898722290105,1.2499999711196808,22272002010793158e-24,0,23.49447404715108,70.5225787022341,2.056812047958374
feeder6,2.792597427599455,0.20670000000000002,1.3414025501285434,1.2499999711196808,22272002013705982e-24,0,23.49447404715108,70.5225787022341,2.056812047958374
feeder7,1.7576641012379708,-0.12465,0.7353358764900271,1.2499999711196808,22272002023298445e-24,0,23.49447404715108,70.5225787022341,2.056812047958374
feeder8,2.590224711953899,-0.1876,1.1617752657740987,1.2499999711196808,22272002016773936e-24,0,23.49447404715108,70.5225787022341,2.056812047958374
feeder9,1.1986838512960292,0.06474233455991288,0.4913161130462935,1.249999973228248,3565767725842715e-23,0,23.49447404715108,70.5225787022341,2.056812047958374
feeder10,1.2271476445772151,-0.08935,0.5598523197651075,1.249999973228248,35657677262645455e-24,0,23.49447404715108,70.5225787022341,2.056812047958374
feeder11,2.0022938485055835,0.14455,0.8887061158367392,1.249999973228248,3565767725285883e-23,0,23.49447404715108,70.5225787022341,2.056812047958374
feeder12,1.816232355920379,-0.1297,0.7777676084219436,1.249999973228248,3565767726941212e-23,0,23.49447404715108,70.5225787022341,2.056812047958374
