Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.678000178179451,0.11152248598114263,0,1.249999978661879,-17817945110118345e-23,0,32.34683138286357,152.650088434297,2.2658510208129883
feeder2,2.1320001781794513,0.10660000000000001,0,1.249999978661879,-17817945110120447e-23,0,32.34683138286357,152.650088434297,2.2658510208129883
feeder3,3.006000178179451,-0.1503,0,1.249999978661879,-17817945110113967e-23,0,32.34683138286357,152.650088434297,2.2658510208129883
feeder4,1.7700001781794512,-0.08850000000000001,0,1.249999978661879,-17817945110115796e-23,0,32.34683138286357,152.650088434297,2.2658510208129883
feeder5,2.850000160811223,0.0771629949414761,0,1.2499999794313934,-16081122278616707e-23,0,32.34683138286357,152.650088434297,2.2658510208129883
feeder6,3.926000160811223,0.19630000000000003,0,1.2499999794313934,-1608112227861544e-22,0,32.34683138286357,152.650088434297,2.2658510208129883
feeder7,2.484000160811223,-0.1242,0,1.2499999794313934,-16081122278617486e-23,0,32.34683138286357,152.650088434297,2.2658510208129883
feeder8,3.604000160811223,-0.18020000000000003,0,1.2499999794313934,-16081122278616324e-23,0,32.34683138286357,152.650088434297,2.2658510208129883
feeder9,1.8410001876321809,0.05742881702055268,0,1.2499999782689153,-18763218094547224e-23,0,32.34683138286357,152.650088434297,2.2658510208129883
feeder10,1.7870001876321808,-0.08935,0,1.2499999782689153,-18763218094545745e-23,0,32.34683138286357,152.650088434297,2.2658510208129883
feeder11,2.7310001876321808,0.13655,0,1.2499999782689153,-1876321809454081e-22,0,32.34683138286357,152.650088434297,2.2658510208129883
feeder12,2.528000187632181,-0.1264,0,1.2499999782689153,-18763218094543058e-23,0,32.34683138286357,152.650088434297,2.2658510208129883
