Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9540001197443053,0.07644373398531362,0,1.2499999650387024,-1197443052652012e-22,0,25.913305144215734,89.18495853800914,2.240861177444458
feeder2,1.8960001197443053,0.0948,0,1.2499999650387024,-11974430526525743e-23,0,25.913305144215734,89.18495853800914,2.240861177444458
feeder3,2.3170001197443053,-0.11585000000000001,0,1.2499999650387024,-11974430526529012e-23,0,25.913305144215734,89.18495853800914,2.240861177444458
feeder4,1.3680001197443055,-0.0684,0,1.2499999650387024,-11974430526523596e-23,0,25.913305144215734,89.18495853800914,2.240861177444458
feeder5,2.134000108915116,0.06501942707836703,0,1.2499999665713264,-10891511618058145e-23,0,25.913305144215734,89.18495853800914,2.240861177444458
feeder6,3.2200001089151162,0.16100000000000003,0,1.2499999665713264,-1089151161805852e-22,0,25.913305144215734,89.18495853800914,2.240861177444458
feeder7,1.9350001089151163,-0.09675,0,1.2499999665713264,-1089151161806001e-22,0,25.913305144215734,89.18495853800914,2.240861177444458
feeder8,2.981000108915116,-0.14905,0,1.2499999665713264,-1089151161805543e-22,0,25.913305144215734,89.18495853800914,2.240861177444458
feeder9,1.39400012781821,0.046202911909473135,0,1.249999964031296,-12781821000280625e-23,0,25.913305144215734,89.18495853800914,2.240861177444458
feeder10,1.37900012781821,-0.06895,0,1.249999964031296,-127818210002814e-21,0,25.913305144215734,89.18495853800914,2.240861177444458
feeder11,2.26100012781821,0.11305000000000001,0,1.249999964031296,-12781821000283084e-23,0,25.913305144215734,89.18495853800914,2.240861177444458
feeder12,2.06800012781821,-0.1034,0,1.249999964031296,-12781821000287778e-23,0,25.913305144215734,89.18495853800914,2.240861177444458
