Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.095000021583729,0.08563062675340292,0,1.2499999740796068,-2158372909426413e-23,0,27.514116762132268,86.48604035563575,2.0891098976135254
feeder2,1.952000021583729,0.0976,0,1.2499999740796068,-21583729094193815e-24,0,27.514116762132268,86.48604035563575,2.0891098976135254
feeder3,2.475000021583729,-0.12375000000000001,0,1.2499999740796068,-2158372909418382e-23,0,27.514116762132268,86.48604035563575,2.0891098976135254
feeder4,1.472000021583729,-0.0736,0,1.2499999740796068,-2158372909420629e-23,0,27.514116762132268,86.48604035563575,2.0891098976135254
feeder5,2.321000018074657,0.0699850911019288,0,1.2499999749101303,-18074656876565142e-24,0,27.514116762132268,86.48604035563575,2.0891098976135254
feeder6,3.3850000180746567,0.16925,0,1.2499999749101303,-18074656876585484e-24,0,27.514116762132268,86.48604035563575,2.0891098976135254
feeder7,2.072000018074657,-0.10360000000000001,0,1.2499999749101303,-18074656876590093e-24,0,27.514116762132268,86.48604035563575,2.0891098976135254
feeder8,3.156000018074657,-0.15780000000000002,0,1.2499999749101303,-18074656876599235e-24,0,27.514116762132268,86.48604035563575,2.0891098976135254
feeder9,1.5010000220754027,0.05092386354817391,0,1.2499999737280143,-22075402758928696e-24,0,27.514116762132268,86.48604035563575,2.0891098976135254
feeder10,1.5020000220754028,-0.0751,0,1.2499999737280143,-2207540275891062e-23,0,27.514116762132268,86.48604035563575,2.0891098976135254
feeder11,2.382000022075403,0.11910000000000001,0,1.2499999737280143,-22075402758921893e-24,0,27.514116762132268,86.48604035563575,2.0891098976135254
feeder12,2.194000022075403,-0.1097,0,1.2499999737280143,-2207540275891062e-23,0,27.514116762132268,86.48604035563575,2.0891098976135254
