Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.09066649493517,0.06693318177077395,0,0.5076664470743262,-0.41666649493517016,0,17.630910886262264,49.058009541024745,2.1505300998687744
feeder2,2.210666494956615,0.0897,0,0.5108664471220045,-0.41666649495661523,0,17.630910886262264,49.058009541024745,2.1505300998687744
feeder3,2.463666495388928,-0.10235000000000001,0,0.5600664468630563,-0.4166664953889277,0,17.630910886262264,49.058009541024745,2.1505300998687744
feeder4,1.661666495354302,-0.06225000000000001,0,0.5568664468370074,-0.41666649535430195,0,17.630910886262264,49.058009541024745,2.1505300998687744
feeder5,2.157666495588999,0.05071787729234248,0,0.5548664478627824,-0.41666649558899904,0,17.630910886262264,49.058009541024745,2.1505300998687744
feeder6,3.3516664964505005,0.14675000000000002,0,0.6310664467218317,-0.4166664964505005,0,17.630910886262264,49.058009541024745,2.1505300998687744
feeder7,2.0406664954314206,-0.08120000000000001,0,0.5358664476875287,-0.4166664954314205,0,17.630910886262264,49.058009541024745,2.1505300998687744
feeder8,2.964666496056495,-0.1274,0,0.5979664469375502,-0.41666649605649464,0,17.630910886262264,49.058009541024745,2.1505300998687744
feeder9,1.5036664948554344,0.04232366653583832,0,0.5521664483988472,-0.41666649485543433,0,17.630910886262264,49.058009541024745,2.1505300998687744
feeder10,1.5726664942682294,-0.0578,0,0.48306644830134565,-0.41666649426822944,0,17.630910886262264,49.058009541024745,2.1505300998687744
feeder11,2.4116664946653295,0.09975,0,0.5348664482326659,-0.41666649466532946,0,17.630910886262264,49.058009541024745,2.1505300998687744
feeder12,2.1986664942235428,-0.08910000000000001,0,0.47466644821710413,-0.4166664942235427,0,17.630910886262264,49.058009541024745,2.1505300998687744
