Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.722948926005166,-0.16199999291895492,11.54628259244899,1.2003828267758818,0.41666633355617716,0,-27.15631268253856,-189.42697332393863,2.4497649669647217
feeder2,-8.22860051769183,-0.1142,10.095934184135654,1.200382826775877,0.41666633355617716,0,-27.15631268253856,-189.42697332393863,2.4497649669647217
feeder3,2.065333666443823,-0.12410000000000002,0,1.2003828267758767,0.41666633355617716,0,-27.15631268253856,-189.42697332393863,2.4497649669647217
feeder4,1.3643336664438228,-0.08905,0,1.2003828267759207,0.41666633355617716,0,-27.15631268253856,-189.42697332393863,2.4497649669647217
feeder5,-3.1700128905758778,-0.10754999256918613,4.904346560086422,1.1805614028865608,0.41666633048945545,0,-27.15631268253856,-189.42697332393863,2.4497649669647217
feeder6,-14.828239260251227,-0.18735000000000002,18.15857292976177,1.1805614028865608,0.41666633048945545,0,-27.15631268253856,-189.42697332393863,2.4497649669647217
feeder7,1.5313336695105444,-0.0974,0,1.1805614028865608,0.41666633048945545,0,-27.15631268253856,-189.42697332393863,2.4497649669647217
feeder8,2.9513336695105443,-0.1684,0,1.1805614028865608,0.41666633048945545,0,-27.15631268253856,-189.42697332393863,2.4497649669647217
feeder9,-2.7711495736543976,-0.06354999356008265,3.6254832441128446,1.180562605944797,0.4166663295415529,0,-27.15631268253856,-189.42697332393863,2.4497649669647217
feeder10,1.2803336704584471,-0.08485000000000001,0,1.180562605944797,0.4166663295415529,0,-27.15631268253856,-189.42697332393863,2.4497649669647217
feeder11,-10.248240402796132,-0.10994999999999999,12.030574073254579,1.180562605944797,0.4166663295415529,0,-27.15631268253856,-189.42697332393863,2.4497649669647217
feeder12,1.613333670458447,-0.10149999999999999,0,1.180562605944797,0.4166663295415529,0,-27.15631268253856,-189.42697332393863,2.4497649669647217
