Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2819999980834886,0.09654352951276055,0,1.2499999750524733,19165115781041294e-25,0,29.4801813152866,135.33859905492824,2.024709939956665
feeder2,2.0029999980834887,0.10015000000000002,0,1.2499999750524733,19165115781273272e-25,0,29.4801813152866,135.33859905492824,2.024709939956665
feeder3,2.6499999980834885,-0.1325,0,1.2499999750524733,19165115780567758e-25,0,29.4801813152866,135.33859905492824,2.024709939956665
feeder4,1.6069999980834884,-0.08035,0,1.2499999750524733,19165115781162604e-25,0,29.4801813152866,135.33859905492824,2.024709939956665
feeder5,2.5310000118274365,0.07799336949031307,0,1.2499999737348613,-11827436460234143e-24,0,29.4801813152866,135.33859905492824,2.024709939956665
feeder6,3.5810000118274363,0.17905000000000001,0,1.2499999737348613,-11827436460242195e-24,0,29.4801813152866,135.33859905492824,2.024709939956665
feeder7,2.2500000118274364,-0.1125,0,1.2499999737348613,-11827436460225382e-24,0,29.4801813152866,135.33859905492824,2.024709939956665
feeder8,3.4060000118274365,-0.1703,0,1.2499999737348613,-11827436460235951e-24,0,29.4801813152866,135.33859905492824,2.024709939956665
feeder9,1.6529999969244442,0.05488481225101881,0,1.249999975379596,30755558316407263e-25,0,29.4801813152866,135.33859905492824,2.024709939956665
feeder10,1.6369999969244442,-0.08185,0,1.249999975379596,307555583167077e-23,0,29.4801813152866,135.33859905492824,2.024709939956665
feeder11,2.529999996924444,0.1265,0,1.249999975379596,3075555831710107e-24,0,29.4801813152866,135.33859905492824,2.024709939956665
feeder12,2.3419999969244443,-0.11710000000000001,0,1.249999975379596,30755558316947127e-25,0,29.4801813152866,135.33859905492824,2.024709939956665
