Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9162279380642735,0.12353631692152706,0.08577214782293474,1.249999986098565,-8588720853509159e-23,0,33.4407341761622,309.21532193186033,2.2565248012542725
feeder2,2.19321520654247,0.11235,0.05378487934473836,1.249999986098565,-8588720853509808e-23,0,33.4407341761622,309.21532193186033,2.2565248012542725
feeder3,3.193126835998371,-0.163,0.06687324988883715,1.249999986098565,-8588720853507232e-23,0,33.4407341761622,309.21532193186033,2.2565248012542725
feeder4,1.8798868470090986,-0.09605000000000001,0.04111323887810989,1.249999986098565,-8588720853511491e-23,0,33.4407341761622,309.21532193186033,2.2565248012542725
feeder5,2.9188025692784954,0.08000566575990553,0.05819751002393048,1.2499999862057276,-7930242586288068e-23,0,33.4407341761622,309.21532193186033,2.2565248012542725
feeder6,4.017262458366411,0.2057,0.09673762093601479,1.2499999862057276,-7930242586286854e-23,0,33.4407341761622,309.21532193186033,2.2565248012542725
feeder7,2.497970030064986,-0.12755000000000002,0.05303004923744016,1.2499999862057276,-7930242586284865e-23,0,33.4407341761622,309.21532193186033,2.2565248012542725
feeder8,3.727216598152399,-0.19055,0.08378348115002675,1.2499999862057276,-7930242586285429e-23,0,33.4407341761622,309.21532193186033,2.2565248012542725
feeder9,1.8440372317990594,0.058697364318519296,0.03696285752648798,1.2499999861444875,-8932554731619574e-23,0,33.4407341761622,309.21532193186033,2.2565248012542725
feeder10,1.8388810754952616,-0.09405000000000001,0.042119013830285885,1.2499999861444875,-8932554731616373e-23,0,33.4407341761622,309.21532193186033,2.2565248012542725
feeder11,2.823140626816413,0.14450000000000002,0.06685946250913465,1.2499999861444875,-893255473161418e-22,0,33.4407341761622,309.21532193186033,2.2565248012542725
feeder12,2.5804867930519575,-0.13194999999999998,0.05851329627358972,1.2499999861444875,-893255473161326e-22,0,33.4407341761622,309.21532193186033,2.2565248012542725
