Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7829999723304355,0.1145685798768857,0,1.2499999746642028,2766956429442761e-23,0,32.9131757626736,150.66006205363843,2.100093126296997
feeder2,2.1609999723304356,0.10805000000000001,0,1.2499999746642028,27669564294351247e-24,0,32.9131757626736,150.66006205363843,2.100093126296997
feeder3,3.0639999723304356,-0.1532,0,1.2499999746642028,27669564294393678e-24,0,32.9131757626736,150.66006205363843,2.100093126296997
feeder4,1.8109999723304357,-0.09055,0,1.2499999746642028,2766956429444978e-23,0,32.9131757626736,150.66006205363843,2.100093126296997
feeder5,2.9129999709897985,0.07582190646271972,0,1.2499999740362442,29010201194140723e-24,0,32.9131757626736,150.66006205363843,2.100093126296997
feeder6,4.000999970989799,0.20005000000000003,0,1.2499999740362442,2901020119406259e-23,0,32.9131757626736,150.66006205363843,2.100093126296997
feeder7,2.5169999709897986,-0.12585,0,1.2499999740362442,29010201194002167e-24,0,32.9131757626736,150.66006205363843,2.100093126296997
feeder8,3.6349999709897984,-0.18175,0,1.2499999740362442,290102011940084e-22,0,32.9131757626736,150.66006205363843,2.100093126296997
feeder9,1.8549999692745058,0.057659015639254144,0,1.2499999751312059,3072549423256238e-23,0,32.9131757626736,150.66006205363843,2.100093126296997
feeder10,1.821999969274506,-0.09110000000000001,0,1.2499999751312059,3072549423251542e-23,0,32.9131757626736,150.66006205363843,2.100093126296997
feeder11,2.7869999692745058,0.13935,0,1.2499999751312059,3072549423256408e-23,0,32.9131757626736,150.66006205363843,2.100093126296997
feeder12,2.5539999692745057,-0.1277,0,1.2499999751312059,307254942325429e-22,0,32.9131757626736,150.66006205363843,2.100093126296997
