Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6009997705459478,0.10932843014449131,0,1.249999990112331,2294540520734641e-22,0,31.804514350078485,136.60038913358707,2.146174907684326
feeder2,2.098999770545948,0.10495000000000002,0,1.249999990112331,22945405207103884e-23,0,31.804514350078485,136.60038913358707,2.146174907684326
feeder3,2.9279997705459477,-0.1464,0,1.249999990112331,22945405206724985e-23,0,31.804514350078485,136.60038913358707,2.146174907684326
feeder4,1.745999770545948,-0.0873,0,1.249999990112331,2294540520676891e-22,0,31.804514350078485,136.60038913358707,2.146174907684326
feeder5,2.7669997677065186,0.08169484364909341,0,1.2499999896447964,23229348129269538e-23,0,31.804514350078485,136.60038913358707,2.146174907684326
feeder6,3.8319997677065185,0.1916,0,1.2499999896447964,23229348130113638e-23,0,31.804514350078485,136.60038913358707,2.146174907684326
feeder7,2.4469997677065187,-0.12235000000000001,0,1.2499999896447964,23229348129901933e-23,0,31.804514350078485,136.60038913358707,2.146174907684326
feeder8,3.614999767706519,-0.18075000000000002,0,1.2499999896447964,2322934812980592e-22,0,31.804514350078485,136.60038913358707,2.146174907684326
feeder9,1.8289997715830895,0.05692340565847469,0,1.2499999902081549,2284169105838295e-22,0,31.804514350078485,136.60038913358707,2.146174907684326
feeder10,1.7519997715830895,-0.08760000000000001,0,1.2499999902081549,22841691058201322e-23,0,31.804514350078485,136.60038913358707,2.146174907684326
feeder11,2.6899997715830892,0.1345,0,1.2499999902081549,22841691058686476e-23,0,31.804514350078485,136.60038913358707,2.146174907684326
feeder12,2.488999771583089,-0.12445,0,1.2499999902081549,2284169105802179e-22,0,31.804514350078485,136.60038913358707,2.146174907684326
