Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.100746899100322,-0.16694998495655866,6.023080890706799,1.2499950889796543,0.4166660083935228,0,-27.307662410696054,-97.31023828635522,2.649080991744995
feeder2,-3.378203894758874,-0.11175,5.196537886365351,1.2499950889796543,0.4166660083935228,0,-27.307662410696054,-97.31023828635522,2.649080991744995
feeder3,-4.373764013361267,-0.1252,6.461098004967744,1.2499950889796543,0.4166660083935228,0,-27.307662410696054,-97.31023828635522,2.649080991744995
feeder4,-2.725907018583452,-0.08315,3.9722410101899293,1.2499950889796543,0.4166660083935228,0,-27.307662410696054,-97.31023828635522,2.649080991744995
feeder5,1.124258472242366,-0.10689998421056135,0.5970755227627187,1.2265963468582506,0.4166660049949151,0,-27.307662410696054,-97.31023828635522,2.649080991744995
feeder6,-5.944172278788924,-0.19095,9.34650627379401,1.2265963468582466,0.4166660049949151,0,-27.307662410696054,-97.31023828635522,2.649080991744995
feeder7,-3.5722744119576495,-0.0984,5.123608406962735,1.2265963468582513,0.4166660049949151,0,-27.307662410696054,-97.31023828635522,2.649080991744995
feeder8,-5.180581143821638,-0.16655,8.094915138826723,1.2265963468582461,0.4166660049949151,0,-27.307662410696054,-97.31023828635522,2.649080991744995
feeder9,0.5116263418870772,-0.06394998610367167,0.3507076578406023,1.157684828807744,0.41666600027232037,0,-27.307662410696054,-97.31023828635522,2.649080991744995
feeder10,-2.67991370781336,-0.08185,3.9002477075410393,1.157684828807742,0.41666600027232037,0,-27.307662410696054,-97.31023828635522,2.649080991744995
feeder11,-4.219895130883435,-0.1194,6.191229130611115,1.157684828807744,0.41666600027232037,0,-27.307662410696054,-97.31023828635522,2.649080991744995
feeder12,-3.775034781918338,-0.10300000000000001,5.418368781646017,1.1576848288077457,0.41666600027232037,0,-27.307662410696054,-97.31023828635522,2.649080991744995
