Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.16393591651092,0.12511830163235566,0.954063986507208,1.249999980373765,9698187239461395e-23,0,25.331476650099553,78.84422015405508,2.003406047821045
feeder2,1.713737908700813,0.1156,0.5982619943173144,1.249999980373765,969818723949055e-22,0,25.331476650099553,78.84422015405508,2.003406047821045
feeder3,2.4481528528361753,-0.15960000000000002,0.7438470501819525,1.249999980373765,9698187239448179e-23,0,25.331476650099553,78.84422015405508,2.003406047821045
feeder4,1.444687576882578,-0.0951,0.45731232613554956,1.249999980373765,9698187239460823e-23,0,25.331476650099553,78.84422015405508,2.003406047821045
feeder5,2.096655280711886,0.08632164639462539,0.6473446178661764,1.2499999795715089,10142193786189421e-23,0,25.331476650099553,78.84422015405508,2.003406047821045
feeder6,3.0449643523097167,0.20605000000000004,1.0760355462683457,1.2499999795715089,10142193786258507e-23,0,25.331476650099553,78.84422015405508,2.003406047821045
feeder7,1.8881340589210287,-0.12390000000000001,0.5898658396570335,1.2499999795715089,10142193786202707e-23,0,25.331476650099553,78.84422015405508,2.003406047821045
feeder8,2.804056327553473,-0.18680000000000002,0.9319435710245891,1.2499999795715089,1014219378619045e-22,0,25.331476650099553,78.84422015405508,2.003406047821045
feeder9,1.271911058753728,0.0622743531587283,0.3940888435969647,1.2499999813656903,9764930728535868e-23,0,25.331476650099553,78.84422015405508,2.003406047821045
feeder10,1.3269375167627984,-0.0888,0.4490623855878943,1.2499999813656903,9764930728564579e-23,0,25.331476650099553,78.84422015405508,2.003406047821045
feeder11,2.170161044003838,0.14415,0.7128388583468548,1.2499999813656903,9764930728534506e-23,0,25.331476650099553,78.84422015405508,2.003406047821045
feeder12,1.9521457798608766,-0.1288,0.6238541224898163,1.2499999813656903,9764930728547314e-23,0,25.331476650099553,78.84422015405508,2.003406047821045
