Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6919997386633336,0.06513626976162568,0,1.2499999721594437,2613366663852569e-22,0,23.81333605929313,49.055472282143846,2.0352799892425537
feeder2,1.7819997386633337,0.08910000000000001,0,1.2499999721594437,2613366663854442e-22,0,23.81333605929313,49.055472282143846,2.0352799892425537
feeder3,2.0549997386633336,-0.10275000000000001,0,1.2499999721594437,2613366663853829e-22,0,23.81333605929313,49.055472282143846,2.0352799892425537
feeder4,1.2379997386633337,-0.061900000000000004,0,1.2499999721594437,26133666638548105e-23,0,23.81333605929313,49.055472282143846,2.0352799892425537
feeder5,1.9329997990524082,0.05718922928254566,0,1.2499999681144696,20094759199548217e-23,0,23.81333605929313,49.055472282143846,2.0352799892425537
feeder6,3.051999799052408,0.1526,0,1.2499999681144696,2009475919955428e-22,0,23.81333605929313,49.055472282143846,2.0352799892425537
feeder7,1.7759997990524081,-0.0888,0,1.2499999681144696,20094759199555137e-23,0,23.81333605929313,49.055472282143846,2.0352799892425537
feeder8,2.761999799052408,-0.1381,0,1.2499999681144696,20094759199553458e-23,0,23.81333605929313,49.055472282143846,2.0352799892425537
feeder9,1.240999709203235,0.04302873550577848,0,1.2499999740999235,2907967650127471e-22,0,23.81333605929313,49.055472282143846,2.0352799892425537
feeder10,1.2479997092032349,-0.062400000000000004,0,1.2499999740999235,29079676501276923e-23,0,23.81333605929313,49.055472282143846,2.0352799892425537
feeder11,2.105999709203235,0.1053,0,1.2499999740999235,2907967650127102e-22,0,23.81333605929313,49.055472282143846,2.0352799892425537
feeder12,1.922999709203235,-0.09615000000000001,0,1.2499999740999235,2907967650127086e-22,0,23.81333605929313,49.055472282143846,2.0352799892425537
