Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.045666486373443,0.06243294420146962,0,1.0284994731277024,-0.4166664863734431,0,16.99070475615644,105.93704415463539,2.5514891147613525
feeder2,2.1766664861817238,0.08800000000000001,0,1.0316994731892555,-0.4166664861817237,0,16.99070475615644,105.93704415463539,2.5514891147613525
feeder3,2.3676664852233156,-0.09755000000000001,0,1.0808994697901297,-0.4166664852233156,0,16.99070475615644,105.93704415463539,2.5514891147613525
feeder4,1.6106664846202245,-0.0597,0,1.0776994687613708,-0.41666648462022465,0,16.99070475615644,105.93704415463539,2.5514891147613525
feeder5,2.1036664845354296,0.04836103704893366,0,1.075699471029388,-0.41666648453542965,0,16.99070475615644,105.93704415463539,2.5514891147613525
feeder6,3.306666467070505,0.14450000000000002,0,1.1518994424376112,-0.41666646707050486,0,16.99070475615644,105.93704415463539,2.5514891147613525
feeder7,1.9826664870472313,-0.07830000000000001,0,1.0566994712917694,-0.4166664870472312,0,16.99070475615644,105.93704415463539,2.5514891147613525
feeder8,2.905666471422301,-0.12445,0,1.1187994635576066,-0.41666647142230107,0,16.99070475615644,105.93704415463539,2.5514891147613525
feeder9,1.4486664858829497,0.04036233958658799,0,1.0729994709497994,-0.4166664858829497,0,16.99070475615644,105.93704415463539,2.5514891147613525
feeder10,1.5316664863596308,-0.05575,0,1.0038994751320633,-0.41666648635963066,0,16.99070475615644,105.93704415463539,2.5514891147613525
feeder11,2.366666487033863,0.0975,0,1.05569947142048,-0.41666648703386294,0,16.99070475615644,105.93704415463539,2.5514891147613525
feeder12,2.1416664851202163,-0.08625000000000001,0,0.995499474855826,-0.41666648512021626,0,16.99070475615644,105.93704415463539,2.5514891147613525
