Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9813786848711383,0.13104049885617258,1.1466213113390449,1.249999967003138,3789817125511912e-24,0,24.1614667884873,72.72601400736804,2.071429967880249
feeder2,1.595991680143288,0.11575,0.7190083160668945,1.249999967003138,3789817348846762e-24,0,24.1614667884873,72.72601400736804,2.071429967880249
feeder3,2.3720234106292164,-0.1633,0.8939765855809663,1.249999967003138,37898171688567715e-25,0,24.1614667884873,72.72601400736804,2.071429967880249
feeder4,1.3763890086251074,-0.0963,0.5496109875850753,1.249999967003138,3789817443327224e-24,0,24.1614667884873,72.72601400736804,2.071429967880249
feeder5,2.0530027814750698,0.09019022500361218,0.7779972309638445,1.249999966464891,-12438914305086012e-24,0,24.1614667884873,72.72601400736804,2.071429967880249
feeder6,2.858789824428593,0.2076,1.2932101880103215,1.249999966464891,-1243891430341851e-23,0,24.1614667884873,72.72601400736804,2.071429967880249
feeder7,1.806082434344795,-0.12575,0.7089175780941194,1.249999966464891,-12438914134173796e-24,0,24.1614667884873,72.72601400736804,2.071429967880249
feeder8,2.6599636670976214,-0.189,1.1200363453412927,1.249999966464891,-12438914286146745e-24,0,24.1614667884873,72.72601400736804,2.071429967880249
feeder9,1.2592258638376062,0.06644433313709955,0.4737741107341673,1.2499999680774316,2542822656087833e-23,0,24.1614667884873,72.72601400736804,2.071429967880249
feeder10,1.2711366289138655,-0.09055,0.5398633456579077,1.2499999680774316,25428226897717818e-24,0,24.1614667884873,72.72601400736804,2.071429967880249
feeder11,2.0460242328197995,0.14515,0.8569757417519734,1.2499999680774316,2542822693543556e-23,0,24.1614667884873,72.72601400736804,2.071429967880249
feeder12,1.8760017904020823,-0.1313,0.7499981841696911,1.2499999680774316,25428226523458262e-24,0,24.1614667884873,72.72601400736804,2.071429967880249
