Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1274365581037826,0.07609577190709714,0.8005632859506102,1.2499999833738153,15594560723221984e-23,0,17.726000314763183,42.40945469270873,2.1176109313964844
feeder2,1.2679930159430117,0.08850000000000001,0.5020068281113811,1.2499999833738153,15594560723116833e-23,0,17.726000314763183,42.40945469270873,2.1176109313964844
feeder3,1.5898313329191331,-0.1107,0.6241685111352595,1.2499999833738153,15594560723132006e-23,0,17.726000314763183,42.40945469270873,2.1176109313964844
feeder4,0.8792651049598345,-0.06315,0.3837347390945582,1.2499999833738153,15594560723141286e-23,0,17.726000314763183,42.40945469270873,2.1176109313964844
feeder5,1.2718074424908894,0.03931296442356061,0.5431924044196279,1.2499999835339068,15308948266739968e-23,0,17.726000314763183,42.40945469270873,2.1176109313964844
feeder6,2.556089087664188,0.17295000000000002,0.9029107592463294,1.2499999835339068,1530894826672055e-22,0,17.726000314763183,42.40945469270873,2.1176109313964844
feeder7,1.230038304993774,-0.08625000000000001,0.4949615419167434,1.2499999835339068,15308948266815037e-23,0,17.726000314763183,42.40945469270873,2.1176109313964844
feeder8,1.9909979137897131,-0.13865000000000002,0.7820019331208045,1.2499999835339068,15308948266804983e-23,0,17.726000314763183,42.40945469270873,2.1176109313964844
feeder9,0.7789259023176286,0.03579094801693185,0.3350739396641744,1.2499999832240298,1580181971039531e-22,0,17.726000314763183,42.40945469270873,2.1176109313964844
feeder10,0.8931845826267012,-0.06375,0.38181525935510163,1.2499999832240298,1580181971044852e-22,0,17.726000314763183,42.40945469270873,2.1176109313964844
feeder11,1.7389086566295018,0.11725000000000002,0.6060911853523011,1.2499999832240298,1580181971051141e-22,0,17.726000314763183,42.40945469270873,2.1176109313964844
feeder12,1.3985679215564022,-0.09645000000000001,0.5304319204254008,1.2499999832240298,1580181971049708e-22,0,17.726000314763183,42.40945469270873,2.1176109313964844
