Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.955000180502555,0.120310334785845,0,1.2499999679107285,-18050255530591205e-23,0,33.83773852468849,174.96930628807672,2.0465800762176514
feeder2,2.213000180502555,0.11065000000000001,0,1.2499999679107285,-18050255530599035e-23,0,33.83773852468849,174.96930628807672,2.0465800762176514
feeder3,3.1800001805025553,-0.15900000000000003,0,1.2499999679107285,-18050255530606428e-23,0,33.83773852468849,174.96930628807672,2.0465800762176514
feeder4,1.8960001805025553,-0.0948,0,1.2499999679107285,-18050255530615684e-23,0,33.83773852468849,174.96930628807672,2.0465800762176514
feeder5,2.9620001745815623,0.0790235981612527,0,1.2499999668231387,-17458156228716674e-23,0,33.83773852468849,174.96930628807672,2.0465800762176514
feeder6,4.076000174581562,0.20379999999999998,0,1.2499999668231387,-17458156228719808e-23,0,33.83773852468849,174.96930628807672,2.0465800762176514
feeder7,2.548000174581562,-0.1274,0,1.2499999668231387,-17458156228734359e-23,0,33.83773852468849,174.96930628807672,2.0465800762176514
feeder8,3.771000174581562,-0.18855,0,1.2499999668231387,-17458156228713434e-23,0,33.83773852468849,174.96930628807672,2.0465800762176514
feeder9,1.8830001923623427,0.05721599763827316,0,1.2499999682705003,-19236234268335924e-23,0,33.83773852468849,174.96930628807672,2.0465800762176514
feeder10,1.8680001923623428,-0.09340000000000001,0,1.2499999682705003,-1923623426831659e-22,0,33.83773852468849,174.96930628807672,2.0465800762176514
feeder11,2.8720001923623424,0.1436,0,1.2499999682705003,-1923623426832289e-22,0,33.83773852468849,174.96930628807672,2.0465800762176514
feeder12,2.6030001923623427,-0.13015000000000002,0,1.2499999682705003,-19236234268321183e-23,0,33.83773852468849,174.96930628807672,2.0465800762176514
