Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6730000871044157,0.059132243682897115,0,1.249999981913494,-8710441572905196e-23,0,22.24863095907864,132.0270842163325,2.1323511600494385
feeder2,1.745000087104424,0.08725000000000001,0,1.249999981913494,-8710442380554174e-23,0,22.24863095907864,132.0270842163325,2.1323511600494385
feeder3,1.9740000871044094,-0.09870000000000001,0,1.249999981913494,-8710440940210396e-23,0,22.24863095907864,132.0270842163325,2.1323511600494385
feeder4,1.1600000871044072,-0.057999999999999996,0,1.249999981913494,-8710440732809785e-23,0,22.24863095907864,132.0270842163325,2.1323511600494385
feeder5,1.6890000854582334,0.039667505162633704,0,1.2499999822478762,-8545823348465688e-23,0,22.24863095907864,132.0270842163325,2.1323511600494385
feeder6,2.98600008545824,0.14930000000000002,0,1.2499999822478762,-8545823957607394e-23,0,22.24863095907864,132.0270842163325,2.1323511600494385
feeder7,1.5550000854582282,-0.07775,0,1.2499999822478762,-8545822816464682e-23,0,22.24863095907864,132.0270842163325,2.1323511600494385
feeder8,2.5100000854582345,-0.1255,0,1.2499999822478762,-8545823451349028e-23,0,22.24863095907864,132.0270842163325,2.1323511600494385
feeder9,1.0260000888576275,0.02946795429008702,0,1.2499999815448977,-8885762744109893e-23,0,22.24863095907864,132.0270842163325,2.1323511600494385
feeder10,1.114000088857623,-0.055700000000000006,0,1.2499999815448977,-888576229202427e-22,0,22.24863095907864,132.0270842163325,2.1323511600494385
feeder11,2.076000088857624,0.1038,0,1.2499999815448977,-8885762378494086e-23,0,22.24863095907864,132.0270842163325,2.1323511600494385
feeder12,1.736000088857618,-0.0868,0,1.2499999815448977,-8885761796670494e-23,0,22.24863095907864,132.0270842163325,2.1323511600494385
