Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.764000049181246,0.11455245180046048,0,1.2499999723584057,-49181246350386515e-24,0,32.822120138131915,128.66271094147712,2.112287998199463
feeder2,2.157000049181246,0.10785,0,1.2499999723584057,-4918124635063158e-23,0,32.822120138131915,128.66271094147712,2.112287998199463
feeder3,3.057000049181246,-0.15285,0,1.2499999723584057,-49181246350479054e-24,0,32.822120138131915,128.66271094147712,2.112287998199463
feeder4,1.8020000491812465,-0.09010000000000001,0,1.2499999723584057,-49181246350311335e-24,0,32.822120138131915,128.66271094147712,2.112287998199463
feeder5,2.906000040626564,0.07585457117586059,0,1.2499999716187273,-40626563853850266e-24,0,32.822120138131915,128.66271094147712,2.112287998199463
feeder6,3.992000040626564,0.1996,0,1.2499999716187273,-4062656385379222e-23,0,32.822120138131915,128.66271094147712,2.112287998199463
feeder7,2.512000040626564,-0.12560000000000002,0,1.2499999716187273,-40626563853692016e-24,0,32.822120138131915,128.66271094147712,2.112287998199463
feeder8,3.625000040626564,-0.18125000000000002,0,1.2499999716187273,-4062656385377275e-23,0,32.822120138131915,128.66271094147712,2.112287998199463
feeder9,1.852000052213312,0.05839425318882513,0,1.249999972570748,-52213311900814804e-24,0,32.822120138131915,128.66271094147712,2.112287998199463
feeder10,1.8170000522133118,-0.09085,0,1.249999972570748,-52213311900902213e-24,0,32.822120138131915,128.66271094147712,2.112287998199463
feeder11,2.777000052213312,0.13885,0,1.249999972570748,-52213311901144624e-24,0,32.822120138131915,128.66271094147712,2.112287998199463
feeder12,2.551000052213312,-0.12755000000000002,0,1.249999972570748,-52213311901122085e-24,0,32.822120138131915,128.66271094147712,2.112287998199463
